ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
821329,Cotizante821329,1973-11-27,F,22407.0482471376,false,true
106725,Cotizante106725,1950-01-05,M,44825.08107869429,true,true
311214,Cotizante311214,1976-03-16,F,27474.417146600863,false,false
609111,Cotizante609111,1986-06-24,M,41472.94137376002,false,true
550107,Cotizante550107,1966-01-14,F,45341.86183055003,false,true
462333,Cotizante462333,1954-03-20,M,25866.185215663718,false,true
506275,Cotizante506275,1997-11-10,F,24170.81968205037,true,true
98996,Cotizante98996,1959-01-05,F,31305.971324882106,false,true
660651,Cotizante660651,1984-02-23,M,44354.518719263884,false,true
823012,Cotizante823012,1956-01-20,F,29887.01714961795,false,false
538356,Cotizante538356,1966-08-09,M,27879.784338372243,true,false
37422,Cotizante37422,1955-11-05,F,37975.505334117646,true,true
855846,Cotizante855846,1962-06-12,M,38426.174811977035,false,true
537678,Cotizante537678,1969-10-18,F,28304.460073283553,true,false
849726,Cotizante849726,1963-05-02,F,30871.26551391824,true,true
708964,Cotizante708964,1956-10-01,M,25065.47863150631,true,false
858503,Cotizante858503,1952-07-07,F,34075.557927707356,true,false
623579,Cotizante623579,1961-11-03,F,20894.141661960224,false,false
945654,Cotizante945654,1950-05-23,M,29822.99374373068,true,true
705456,Cotizante705456,1996-03-07,M,36095.76275166298,true,false
641510,Cotizante641510,1969-03-05,M,28532.18119725985,true,false
407912,Cotizante407912,1979-08-05,M,38405.66300388517,false,true
936695,Cotizante936695,1963-01-25,M,35282.049967575294,false,false
609433,Cotizante609433,1972-02-24,M,41806.97344750834,true,false
570263,Cotizante570263,1976-08-07,F,27029.77476341004,true,false
830157,Cotizante830157,1966-03-16,F,39586.328731286114,false,true
217655,Cotizante217655,1952-12-13,M,38327.145330661384,true,false
801881,Cotizante801881,1970-08-21,F,47783.08671414005,true,true
200494,Cotizante200494,1991-10-13,M,20468.268220947266,false,true
129144,Cotizante129144,1956-03-27,F,23774.008952011278,true,true
624152,Cotizante624152,1965-09-21,M,42233.053759157905,false,true
463302,Cotizante463302,1954-07-26,M,45818.433786273825,false,true
257568,Cotizante257568,1998-12-28,F,20916.38824956781,true,true
411941,Cotizante411941,1994-07-02,M,23091.002464464065,false,true
759002,Cotizante759002,1981-04-24,M,22281.907031557053,false,true
797729,Cotizante797729,1977-10-07,F,23626.855804696454,true,true
214021,Cotizante214021,1958-08-16,F,27883.418865750362,true,false
859639,Cotizante859639,1994-01-16,M,26324.448117231288,true,false
704364,Cotizante704364,1955-09-02,M,21613.047488713804,true,false
769273,Cotizante769273,1994-08-28,F,37336.199444769096,true,false
924665,Cotizante924665,1979-06-26,F,39530.72278393011,false,false
490167,Cotizante490167,1968-03-18,M,42500.60013564983,false,true
537571,Cotizante537571,1973-01-02,M,32565.89691927254,false,true
462331,Cotizante462331,1974-07-24,M,48568.312431261475,true,false
606049,Cotizante606049,1986-03-08,F,37667.63707374633,false,true
340904,Cotizante340904,1994-08-23,F,47854.34964778474,false,true
