ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
740794,Cotizante740794,1996-01-28,M,41877.998921603525,false,false
247093,Cotizante247093,1999-06-12,F,26228.237744319726,false,false
91370,Cotizante91370,1968-08-16,M,36973.43471567638,false,true
986982,Cotizante986982,1970-06-18,F,39191.93286172986,true,false
215985,Cotizante215985,1990-07-27,F,47851.27486484476,false,false
361894,Cotizante361894,1958-07-04,F,23917.23776288141,true,false
69023,Cotizante69023,1983-01-11,M,42620.527794512294,false,false
330833,Cotizante330833,1991-07-03,F,46448.33957428696,false,false
942210,Cotizante942210,1960-01-10,F,22985.610754376976,true,true
719386,Cotizante719386,1995-12-15,M,23427.120288444657,true,true
801742,Cotizante801742,1987-07-16,M,44610.64355259867,true,true
618340,Cotizante618340,1976-11-08,F,46352.283117728104,false,true
454214,Cotizante454214,1984-03-26,F,25013.57863376995,false,false
877490,Cotizante877490,1970-12-26,M,31552.26982940833,false,false
889780,Cotizante889780,1975-11-12,F,41033.77258603982,false,true
663828,Cotizante663828,1994-07-05,M,48335.135166066495,false,false
632591,Cotizante632591,1963-10-26,M,46881.97180454622,false,true
747332,Cotizante747332,1995-08-16,F,35911.036236239655,false,false
661586,Cotizante661586,1984-05-03,M,20102.150091846375,false,true
803775,Cotizante803775,1996-10-01,M,42505.759806704125,false,true
48041,Cotizante48041,1961-03-28,M,37965.808744151975,false,false
627982,Cotizante627982,1985-12-03,M,39872.45576105568,true,false
793274,Cotizante793274,1950-10-22,F,30760.69115113635,false,true
562667,Cotizante562667,1985-07-18,M,24810.103255297614,true,true
870062,Cotizante870062,1967-04-17,F,46207.96491470956,false,true
802373,Cotizante802373,1953-01-22,F,24501.053621794963,true,true
878199,Cotizante878199,1986-03-26,F,42022.20269315777,false,true
710640,Cotizante710640,1950-01-17,M,30390.574956306198,false,false
774788,Cotizante774788,1970-02-17,M,37823.78631142042,true,true
214342,Cotizante214342,1953-02-11,M,49073.64883158404,false,true
221655,Cotizante221655,1977-10-06,M,28597.03473353728,false,false
529073,Cotizante529073,1954-09-13,F,49188.65592288358,true,true
277812,Cotizante277812,1984-08-09,M,28395.82127308705,true,true
154669,Cotizante154669,1964-06-15,M,49873.587189648475,false,false
835863,Cotizante835863,1994-04-05,F,35428.75473852933,false,true
63364,Cotizante63364,1976-11-10,F,48818.64417677709,false,true
180009,Cotizante180009,1953-02-01,F,20194.6648891156,true,false
499075,Cotizante499075,1953-09-07,M,34376.537597607414,true,false
954347,Cotizante954347,1999-09-09,M,43039.237334947225,false,true
750835,Cotizante750835,1973-11-14,F,26754.548088576896,true,true
876995,Cotizante876995,1998-02-07,F,30114.63910651381,true,true
408850,Cotizante408850,1999-04-05,M,28426.277985553395,true,false
731816,Cotizante731816,1969-02-03,F,41266.90670708385,false,false
721370,Cotizante721370,1975-08-12,F,37218.68974512721,true,false
220375,Cotizante220375,1987-06-13,F,47143.17297387415,true,false
982676,Cotizante982676,1981-12-28,M,23720.824744069767,false,false
855119,Cotizante855119,1980-01-19,M,23658.1937711277,true,true
293936,Cotizante293936,1967-02-20,F,34235.943806634496,false,true
36804,Cotizante36804,1986-04-12,F,33444.60048694772,false,true
485960,Cotizante485960,1987-06-06,M,27894.7560465841,false,false
179064,Cotizante179064,1995-11-01,F,49020.74241329248,false,false
203299,Cotizante203299,1985-01-08,F,21112.094467114253,false,false
387636,Cotizante387636,1982-10-26,F,31305.723927203988,true,false
276966,Cotizante276966,1956-12-05,F,33042.176105711595,false,false
466392,Cotizante466392,1963-10-23,F,36512.4174073578,true,true
443996,Cotizante443996,1996-06-01,F,29192.368630849807,false,true
579820,Cotizante579820,1971-07-11,M,35953.65346571336,true,true
