ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
536141,Cotizante536141,1982-01-22,F,37055.71408011994,false,true
125771,Cotizante125771,1952-09-18,M,27626.2875468894,true,false
767664,Cotizante767664,1999-05-28,M,44790.18492319608,true,false
196141,Cotizante196141,1953-07-12,M,33486.10676729523,false,false
100745,Cotizante100745,1971-06-04,F,36798.296237614355,true,false
601395,Cotizante601395,1961-10-11,F,44887.289195638325,false,true
886428,Cotizante886428,1997-06-02,F,27192.318708387746,false,true
458712,Cotizante458712,1959-01-19,M,35713.79424462659,true,false
554820,Cotizante554820,1998-12-10,F,21890.35518456668,true,false
510192,Cotizante510192,1993-06-18,F,40075.12514011387,true,false
483170,Cotizante483170,1962-08-12,M,29268.787555747047,true,true
306569,Cotizante306569,1956-03-14,M,41562.603798917655,true,true
187174,Cotizante187174,1954-01-27,F,49877.47304953881,true,true
203290,Cotizante203290,1986-06-04,F,23055.07359924639,false,false
603350,Cotizante603350,1958-07-01,M,48440.33836855255,true,false
787364,Cotizante787364,1973-06-14,F,45174.88513492617,true,false
458813,Cotizante458813,1979-06-18,F,35554.72651723122,true,true
550590,Cotizante550590,1995-08-17,F,29614.26170234151,true,false
122915,Cotizante122915,1992-12-08,F,33505.934149498244,true,false
21817,Cotizante21817,1965-01-08,M,49684.12912578687,true,false
285100,Cotizante285100,1958-05-04,M,39639.345721343954,true,true
611239,Cotizante611239,1971-12-07,M,31801.713907916943,false,true
286096,Cotizante286096,1972-10-09,M,22286.735085860153,true,true
693269,Cotizante693269,1966-10-09,F,43160.14858256419,true,false
531135,Cotizante531135,1978-07-02,M,45501.05307698802,false,true
389197,Cotizante389197,1980-09-28,F,22690.59660114864,false,false
377443,Cotizante377443,1987-01-27,M,31160.375965896834,true,true
905856,Cotizante905856,1995-01-23,M,41458.173087834206,false,false
730396,Cotizante730396,1991-10-10,F,44830.48954315319,false,false
758616,Cotizante758616,1967-08-23,M,34923.39847844898,true,false
398175,Cotizante398175,1991-07-22,M,40922.359202583626,true,false
90392,Cotizante90392,1959-03-15,F,29332.696610569597,false,false
737173,Cotizante737173,1954-10-19,F,41399.68310279382,false,false
85008,Cotizante85008,1993-07-06,M,37779.63035418062,false,false
335657,Cotizante335657,1998-07-09,M,32525.7117496078,false,false
725001,Cotizante725001,1956-04-07,F,26626.259655948357,false,false
