ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921131,Cotizante921131,1974-02-08,M,20766.810843070292,false,false
513085,Cotizante513085,1956-12-03,M,29053.040056552745,false,true
684755,Cotizante684755,1979-05-09,F,41327.36160326021,true,true
909762,Cotizante909762,1999-06-18,M,34575.43001457441,false,false
455360,Cotizante455360,1988-11-18,F,34855.45569021045,false,true
896746,Cotizante896746,1999-12-22,F,37083.924894802694,true,true
864773,Cotizante864773,1969-09-01,M,47663.5643657592,true,false
662868,Cotizante662868,1956-08-28,F,39158.888485192154,false,false
749396,Cotizante749396,1990-02-09,F,31410.47608043265,false,true
706929,Cotizante706929,1998-12-06,M,49483.507822466534,true,true
456901,Cotizante456901,1988-04-02,M,32456.408090643497,false,true
660196,Cotizante660196,1965-03-28,F,43663.33000120009,true,false
986205,Cotizante986205,1960-09-19,M,49005.835901963525,false,false
56583,Cotizante56583,1985-03-07,M,44102.55451703889,true,true
598530,Cotizante598530,1990-07-24,F,46179.902309648984,true,false
166484,Cotizante166484,1999-04-21,F,42304.09186369213,false,true
324921,Cotizante324921,1986-12-05,M,22577.03349271358,true,true
706712,Cotizante706712,1989-05-01,M,46075.92314387867,true,false
736923,Cotizante736923,1976-09-04,M,36054.74109145938,false,false
14652,Cotizante14652,1999-03-06,F,34430.33078125428,true,false
270860,Cotizante270860,1996-12-11,M,21237.18880195112,false,true
145394,Cotizante145394,1960-09-16,M,48485.864667504444,true,false
436230,Cotizante436230,1988-06-02,F,37901.62480428604,true,false
571754,Cotizante571754,1987-06-21,F,41367.35149858992,false,false
599911,Cotizante599911,1980-07-11,M,48546.57990968991,true,true
318031,Cotizante318031,1981-04-14,F,40718.487975355805,false,true
625426,Cotizante625426,1954-04-13,M,25015.483531563885,true,true
24117,Cotizante24117,1960-02-22,M,29358.860416703348,false,false
138403,Cotizante138403,1957-11-17,F,45463.360027169925,false,false
362171,Cotizante362171,1952-01-28,F,26141.54528455183,false,true
82947,Cotizante82947,1978-06-11,F,25249.235503777636,true,true
402365,Cotizante402365,1983-02-08,M,39823.77026638521,false,false
61901,Cotizante61901,1953-03-27,F,27769.61482407902,true,true
292647,Cotizante292647,1988-11-15,F,34698.79241642898,false,true
287388,Cotizante287388,1952-11-27,M,23413.659455468638,false,true
350723,Cotizante350723,1953-09-09,M,39069.421804571015,false,false
200443,Cotizante200443,1986-10-22,F,41244.859288072104,true,true
610890,Cotizante610890,1950-12-01,F,45239.00839631905,true,true
422523,Cotizante422523,1969-03-25,F,23623.696761369563,true,false
472992,Cotizante472992,1979-02-22,F,44062.42538272001,false,true
45116,Cotizante45116,1985-01-17,F,29785.598325832587,false,false
156976,Cotizante156976,1974-11-03,F,46358.74683446163,true,true
808990,Cotizante808990,1952-11-15,F,41122.62791637806,true,true
862819,Cotizante862819,1964-01-01,F,36379.08182653329,false,true
