ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
43744,Cotizante43744,1973-08-09,F,23435.38032564794,true,false
993242,Cotizante993242,1973-04-01,M,49226.38821412489,true,true
518173,Cotizante518173,1979-04-15,F,40200.60712156759,false,true
928727,Cotizante928727,1984-09-06,F,35574.45177373403,false,true
310780,Cotizante310780,1990-06-19,M,35130.982122859525,true,true
169457,Cotizante169457,1979-05-02,M,22364.694075220956,true,false
264058,Cotizante264058,1951-10-17,F,48746.302176702666,false,false
354794,Cotizante354794,1952-08-12,M,43101.44198278531,true,false
173176,Cotizante173176,1961-07-05,F,29675.473344263206,true,false
969166,Cotizante969166,1981-04-09,F,25469.596539079455,false,true
42416,Cotizante42416,1977-03-16,M,23605.667877398755,true,false
524473,Cotizante524473,1996-07-12,M,25390.649522674532,false,false
530017,Cotizante530017,1953-11-18,F,36912.25821216671,false,false
447034,Cotizante447034,1988-12-24,M,22222.705815424233,false,true
396547,Cotizante396547,1985-05-05,F,47451.83632292899,true,false
849752,Cotizante849752,1970-05-05,M,42015.803856014594,true,true
22406,Cotizante22406,1983-10-28,F,36728.885888631135,false,false
339615,Cotizante339615,1986-10-05,M,49204.96361232588,true,true
791768,Cotizante791768,1958-06-13,M,32998.20766333603,false,true
963574,Cotizante963574,1977-01-15,F,25450.036162612654,false,true
333440,Cotizante333440,1951-08-11,F,34986.45229376621,true,true
839717,Cotizante839717,1970-05-13,M,47263.73969776329,true,false
520650,Cotizante520650,1994-03-23,M,34934.751146141054,true,true
572682,Cotizante572682,1984-10-03,F,48022.975458838046,false,true
110608,Cotizante110608,1952-01-27,M,26192.579014681196,true,true
260139,Cotizante260139,1950-12-19,F,36464.03623808219,true,false
105818,Cotizante105818,1989-04-22,F,33346.72793691474,false,true
46553,Cotizante46553,1988-12-28,M,47674.59348749241,false,false
483875,Cotizante483875,1994-04-21,M,44427.90603379323,false,false
565919,Cotizante565919,1971-05-02,M,42368.984469599236,true,false
798656,Cotizante798656,1954-02-16,F,43403.13818660677,false,true
430626,Cotizante430626,1968-07-05,M,49755.83397179711,true,true
659506,Cotizante659506,1957-04-06,F,24318.609116639447,false,false
656059,Cotizante656059,1952-02-03,F,35468.44268625919,true,true
219488,Cotizante219488,1955-02-03,M,21764.05968214184,true,false
524648,Cotizante524648,1979-10-08,F,38396.61044101433,true,false
117894,Cotizante117894,1982-04-08,M,37522.95127443482,false,false
56541,Cotizante56541,1966-07-13,M,28912.610991319372,true,true
695512,Cotizante695512,1954-08-28,F,43288.04616740753,false,true
576987,Cotizante576987,1986-05-20,M,35749.78603432592,false,true
731800,Cotizante731800,1964-11-06,F,22883.532106331262,true,true
881666,Cotizante881666,1991-03-10,M,37808.2967028585,false,false
881077,Cotizante881077,1959-05-25,M,36197.41998485418,true,false
694946,Cotizante694946,1997-12-07,M,24895.13712840845,true,true
837974,Cotizante837974,1983-07-24,F,36797.780522014335,true,false
236897,Cotizante236897,1961-07-27,F,25915.515662120728,true,false
550980,Cotizante550980,1950-11-22,M,38699.05139403801,false,false
219145,Cotizante219145,1953-04-07,M,49488.752930478964,false,false
665858,Cotizante665858,1970-11-01,M,29779.930754985166,true,true
460639,Cotizante460639,1955-05-28,F,24077.121714192785,true,true
15685,Cotizante15685,1968-01-01,M,36323.12197530179,false,true
833794,Cotizante833794,1952-04-11,F,37978.22746783785,true,true
823412,Cotizante823412,1952-01-21,M,47024.87754296341,true,true
13108,Cotizante13108,1969-10-13,F,49778.344457826795,false,false
421051,Cotizante421051,1999-03-20,M,27938.328158173084,true,true
135579,Cotizante135579,1958-03-16,M,47948.58350299086,false,false
674174,Cotizante674174,1990-10-26,M,20028.01354317503,true,true
514969,Cotizante514969,1989-04-02,M,46239.581663387784,true,false
719201,Cotizante719201,1990-12-09,M,27878.545206601633,true,true
477116,Cotizante477116,1975-02-22,M,37962.963006937825,false,true
578351,Cotizante578351,1956-12-22,M,29049.515960794233,true,true
458219,Cotizante458219,1992-10-02,F,43986.31650626424,true,false
