ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
215304,Cotizante215304,1954-10-20,F,47164.266894278764,true,false
908745,Cotizante908745,1965-07-22,M,30397.446762028143,true,false
759755,Cotizante759755,1956-07-14,F,28044.144780694456,true,true
764036,Cotizante764036,1973-03-22,M,24475.479848158953,false,true
825437,Cotizante825437,1952-11-19,M,43648.97156394981,false,true
524015,Cotizante524015,1972-07-09,M,23016.957563552103,false,true
493901,Cotizante493901,1972-05-04,F,29973.610917933533,false,true
491440,Cotizante491440,1950-09-21,F,38904.51608762883,false,false
273299,Cotizante273299,1993-01-18,F,25641.880469210602,false,true
68057,Cotizante68057,1969-11-10,F,45439.54144144762,true,false
890043,Cotizante890043,1987-03-19,F,22249.193558546158,true,true
959339,Cotizante959339,1979-06-02,M,43108.5775214068,true,false
370889,Cotizante370889,1953-02-23,F,49789.577406044,false,false
915192,Cotizante915192,1995-01-01,F,34563.476918896165,true,true
525648,Cotizante525648,1974-05-21,M,33471.68197117054,false,true
186673,Cotizante186673,1990-11-10,F,45142.98717501313,true,true
101645,Cotizante101645,1968-02-09,F,27584.226366453837,false,true
420788,Cotizante420788,1970-10-23,M,24833.440317154244,false,true
688441,Cotizante688441,1971-04-04,F,33352.4010296816,true,true
529016,Cotizante529016,1960-04-12,F,39847.22094752085,true,false
449003,Cotizante449003,1955-02-27,M,27867.374652910272,true,false
181911,Cotizante181911,1999-05-14,F,38002.05142426807,false,true
606711,Cotizante606711,1985-10-25,F,27959.729440120882,false,true
668775,Cotizante668775,1977-02-20,M,24118.860670301186,false,false
598754,Cotizante598754,1988-07-02,M,34434.0669628484,false,false
10453,Cotizante10453,1980-03-20,M,27552.438572747167,true,false
257571,Cotizante257571,1979-11-06,F,30830.285101094814,true,true
327092,Cotizante327092,1961-11-12,F,35658.776865309264,false,false
134327,Cotizante134327,1950-07-26,M,38375.41030349358,true,false
389690,Cotizante389690,1989-06-07,M,45182.67691121348,true,true
507088,Cotizante507088,1997-06-19,M,40866.07936397678,false,true
587866,Cotizante587866,1978-02-04,F,33864.30125712077,false,false
463715,Cotizante463715,1991-02-16,F,46149.30095856729,true,false
620144,Cotizante620144,1974-10-20,F,42927.093266454336,false,true
592780,Cotizante592780,1983-07-20,F,27548.281869571736,true,true
946356,Cotizante946356,1976-09-22,M,35462.71086719045,true,false
561767,Cotizante561767,1962-07-09,M,49694.62688582439,true,false
620650,Cotizante620650,1994-09-13,F,38731.7871548197,true,true
277248,Cotizante277248,1997-04-21,M,41775.90732223178,true,false
832826,Cotizante832826,1965-12-26,M,40237.44703038312,true,false
262015,Cotizante262015,1997-04-26,F,49740.93805028017,true,false
891377,Cotizante891377,1959-09-02,F,20094.743287349585,true,true
490551,Cotizante490551,1951-04-14,F,27355.235475469788,true,true
975702,Cotizante975702,1992-11-08,F,46333.5154466556,true,false
539444,Cotizante539444,1979-05-16,F,43194.25140053437,true,false
318218,Cotizante318218,1957-01-04,F,22175.76466879002,true,false
787450,Cotizante787450,1976-05-04,M,48188.29870675433,false,true
439907,Cotizante439907,1959-05-23,M,29384.504931144853,false,true
547723,Cotizante547723,1956-08-15,M,22824.871655325325,false,false
741441,Cotizante741441,1952-01-05,M,31498.053154546113,false,true
295897,Cotizante295897,1992-05-05,M,24995.386271369534,true,true
338499,Cotizante338499,1958-12-03,F,28548.36553154716,false,true
24090,Cotizante24090,1953-09-08,M,40013.31688692613,true,false
475222,Cotizante475222,1992-12-20,M,24890.307657733018,false,false
621510,Cotizante621510,1975-07-15,M,47009.83874347262,false,true
23386,Cotizante23386,1963-09-08,M,40658.10449630085,true,true
623674,Cotizante623674,1960-08-20,F,38937.62827061923,true,false
226819,Cotizante226819,1950-05-12,M,27013.083458986664,true,true
958427,Cotizante958427,1984-08-12,F,28650.042236347177,false,false
755308,Cotizante755308,1996-09-10,F,35491.155964729915,true,true
