ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
833499,Cotizante833499,1995-12-18,M,37054.548342153146,true,false
147504,Cotizante147504,1990-08-27,M,44651.03771649182,true,true
437381,Cotizante437381,1960-09-15,F,46678.60312873121,true,false
924540,Cotizante924540,1977-11-11,F,42330.16591756068,false,true
261508,Cotizante261508,1978-05-22,F,30416.70799090003,true,true
211585,Cotizante211585,1984-02-12,M,20737.248412629757,false,true
14336,Cotizante14336,1992-03-19,F,31441.6342272418,false,true
381604,Cotizante381604,1995-01-16,F,24651.141676080333,false,true
815839,Cotizante815839,1970-12-06,F,41354.345596126164,true,false
531000,Cotizante531000,1994-03-08,F,49500.11256243696,true,true
167692,Cotizante167692,1969-11-05,M,29289.876991653196,true,true
111973,Cotizante111973,1981-09-25,M,46376.875054286626,true,true
905087,Cotizante905087,1984-08-19,F,42373.91630559627,false,true
244968,Cotizante244968,1996-09-23,M,26455.180691467696,true,false
380853,Cotizante380853,1954-03-23,M,25302.80543388668,true,false
168320,Cotizante168320,1973-02-25,M,37473.60624451832,true,true
828134,Cotizante828134,1990-02-21,M,49757.308000987265,false,true
171741,Cotizante171741,1964-02-25,M,44245.31864749141,true,false
150525,Cotizante150525,1979-05-01,F,44125.044776770534,true,false
957869,Cotizante957869,1958-03-03,F,20785.599226725582,false,false
178005,Cotizante178005,1981-04-02,F,32586.086859081694,true,false
771653,Cotizante771653,1968-10-07,F,25582.25988438086,false,true
994042,Cotizante994042,1981-12-26,M,44376.42146975176,true,true
985625,Cotizante985625,1982-10-18,F,47827.77970082657,true,true
452926,Cotizante452926,1985-02-03,F,31132.631419768222,true,true
390392,Cotizante390392,1988-01-25,F,37662.4499659492,false,false
627480,Cotizante627480,1982-11-03,M,40018.81854962696,true,false
814269,Cotizante814269,1967-11-24,M,30001.42127989116,false,false
436954,Cotizante436954,1983-02-27,M,31164.270599319527,true,false
608551,Cotizante608551,1980-01-25,M,24324.011091469598,true,true
770623,Cotizante770623,1955-10-01,F,22671.22554940031,false,false
154071,Cotizante154071,1958-11-28,M,45383.04437195392,false,false
32471,Cotizante32471,1977-01-18,M,24616.67667780975,true,false
394142,Cotizante394142,1999-11-16,F,36647.505661323084,true,true
153487,Cotizante153487,1986-12-02,F,30876.01948751445,false,false
710025,Cotizante710025,1967-07-23,F,31382.70033768023,false,false
