ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
401673,Cotizante401673,1979-01-15,F,33699.712908301386,false,false
277667,Cotizante277667,1978-07-09,M,44394.76808861029,false,true
463370,Cotizante463370,1951-11-22,F,43406.874638956084,true,true
394124,Cotizante394124,1976-02-21,M,34133.482324298224,true,true
500165,Cotizante500165,1979-11-28,M,40860.38016196614,true,true
454702,Cotizante454702,1982-11-18,M,25388.442010764556,true,false
123247,Cotizante123247,1987-03-15,F,47076.993908463264,true,true
932977,Cotizante932977,1973-07-03,M,26273.56510675783,true,true
59892,Cotizante59892,1963-01-20,F,29645.33907747165,false,false
196378,Cotizante196378,1995-11-11,M,29380.667526192865,false,true
186631,Cotizante186631,1985-04-17,M,43104.93621726139,true,true
706692,Cotizante706692,1999-09-25,M,36497.604235010964,true,true
157706,Cotizante157706,1974-10-17,F,46683.47372655033,true,true
636773,Cotizante636773,1969-11-03,M,31966.31763058299,true,true
885958,Cotizante885958,1983-11-17,M,29211.610712736452,true,false
