ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
133611,Cotizante133611,1979-05-16,M,31082.342662393683,false,false
889791,Cotizante889791,1972-11-08,F,21218.402101409683,true,true
919679,Cotizante919679,1974-03-04,M,39320.64815731939,true,true
208037,Cotizante208037,1981-09-13,M,45564.44081941318,true,false
535693,Cotizante535693,1985-10-07,M,39044.14410028666,false,false
621247,Cotizante621247,1971-11-18,M,34036.0733198181,false,true
94689,Cotizante94689,1993-02-12,F,34824.40598863101,false,true
581242,Cotizante581242,1981-10-20,M,47723.76936016664,false,false
848390,Cotizante848390,1959-08-06,F,46844.3752969394,false,true
960162,Cotizante960162,1956-03-03,F,32421.412411297802,false,true
47082,Cotizante47082,1954-06-12,F,39348.69897317889,true,true
841766,Cotizante841766,1956-09-06,F,26204.061564183485,true,false
399800,Cotizante399800,1963-03-21,M,49486.66949305893,true,false
301078,Cotizante301078,1999-07-09,F,36251.54682223525,true,true
50862,Cotizante50862,1956-06-01,F,47412.13911130742,false,true
891424,Cotizante891424,1984-02-10,M,21998.353911149672,false,false
287566,Cotizante287566,1979-02-19,F,49903.70252186207,true,false
499480,Cotizante499480,1996-03-28,M,22380.797142696065,false,false
318452,Cotizante318452,1950-09-03,F,42887.47120600144,true,false
998722,Cotizante998722,1983-12-06,F,32536.86552784148,true,false
181236,Cotizante181236,1951-10-25,F,22347.534525383948,true,false
774122,Cotizante774122,1978-04-16,M,44902.848475991486,true,false
857982,Cotizante857982,1991-10-09,M,32349.22121818048,false,false
125006,Cotizante125006,1973-11-10,M,44936.6983743209,false,false
523828,Cotizante523828,1971-11-14,M,29255.649921673634,true,true
41183,Cotizante41183,1989-09-01,M,48398.1057721189,true,false
702003,Cotizante702003,1955-12-01,F,47891.119837184495,true,false
554577,Cotizante554577,1999-09-03,M,43692.67399003827,false,true
56047,Cotizante56047,1979-11-15,F,31115.127175582813,true,false
373395,Cotizante373395,1960-08-24,F,34039.94000827959,true,false
395308,Cotizante395308,1977-04-01,F,31058.045586698172,false,true
740704,Cotizante740704,1959-01-12,M,21762.488270779075,true,true
949238,Cotizante949238,1980-07-27,F,37113.458878072204,false,true
790392,Cotizante790392,1969-04-12,M,46566.712828665884,false,false
323225,Cotizante323225,1962-12-09,M,21528.632801481006,true,true
515711,Cotizante515711,1988-05-28,M,28764.35090939382,false,true
40067,Cotizante40067,1985-08-08,M,49209.6532152256,false,true
965515,Cotizante965515,1987-06-11,F,38317.65999906785,true,false
618511,Cotizante618511,1977-10-10,M,45836.09618259949,true,false
471520,Cotizante471520,1967-08-20,F,36131.94110236742,true,true
722009,Cotizante722009,1976-10-09,F,39962.58712117777,true,false
