ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69131,Cotizante69131,1960-05-23,M,33152.21714964561,false,false
404655,Cotizante404655,1952-03-22,M,33505.85870768054,false,false
95054,Cotizante95054,1966-02-06,F,43652.0408310443,false,false
258420,Cotizante258420,1997-06-10,F,22347.167563723335,true,true
682154,Cotizante682154,1996-01-12,F,23748.90408042335,true,true
153716,Cotizante153716,1995-06-21,M,33700.89429333338,false,true
416957,Cotizante416957,1987-02-09,F,43401.30210611479,false,false
287912,Cotizante287912,1982-05-13,M,49758.217143965994,true,true
335986,Cotizante335986,1984-03-07,M,34501.60378620625,true,false
611254,Cotizante611254,1980-09-12,F,39229.17964533521,true,true
75208,Cotizante75208,1959-03-04,M,36864.56041518999,false,true
156316,Cotizante156316,1954-02-02,F,49027.735939499806,false,true
637050,Cotizante637050,1966-04-06,F,36652.446584329766,false,false
998676,Cotizante998676,1973-10-28,F,25627.595302589605,true,true
980170,Cotizante980170,1982-07-28,F,27875.688963866385,true,false
620266,Cotizante620266,1974-03-20,M,40643.65954106701,true,true
241861,Cotizante241861,1954-04-09,F,49490.3592943127,true,true
203825,Cotizante203825,1984-01-09,F,22331.942961043624,false,true
189547,Cotizante189547,1953-04-16,M,20471.941303424355,true,false
545104,Cotizante545104,1952-09-25,F,28530.096073630175,false,true
152210,Cotizante152210,1976-05-16,F,41443.64504086535,true,true
767581,Cotizante767581,1986-02-25,F,27492.78696970135,true,true
540740,Cotizante540740,1992-03-13,M,30318.2972942695,true,false
430572,Cotizante430572,1980-04-11,F,28273.30131483476,true,false
713871,Cotizante713871,1984-07-10,M,39935.02855919652,false,false
842400,Cotizante842400,1965-02-10,M,41191.87819910323,true,false
295074,Cotizante295074,1980-01-12,M,38134.09531139335,false,true
835858,Cotizante835858,1965-01-05,M,27971.99005817515,true,false
