ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585983,Cotizante585983,1956-06-11,F,31499.304715124043,true,true
896055,Cotizante896055,1980-11-09,F,31647.04632261544,true,true
764207,Cotizante764207,1962-08-10,F,20035.614735910418,true,false
851580,Cotizante851580,1995-05-15,F,47546.16190618089,false,true
864920,Cotizante864920,1984-06-20,M,36279.51494760056,true,false
502506,Cotizante502506,1993-03-07,M,36575.85864314092,false,true
464745,Cotizante464745,1986-09-22,F,25612.37455516638,true,true
259764,Cotizante259764,1986-06-26,M,21670.550645026644,true,true
982238,Cotizante982238,1981-10-09,M,44153.701335238,true,false
435626,Cotizante435626,1962-10-04,M,24868.51511056247,false,false
644331,Cotizante644331,1962-01-22,M,39620.68385364178,true,true
949313,Cotizante949313,1958-08-07,F,29138.66398844731,false,true
984801,Cotizante984801,1993-01-16,M,20024.790484957524,true,true
395424,Cotizante395424,1966-01-24,M,43925.74760031873,true,true
346835,Cotizante346835,1995-06-05,F,26822.63391506955,true,false
897096,Cotizante897096,1969-11-06,M,21148.018176987745,true,true
349860,Cotizante349860,1977-05-25,F,48069.420883416344,false,true
486609,Cotizante486609,1995-02-01,F,24650.408844089812,true,true
356969,Cotizante356969,1955-01-24,F,46954.229741959236,false,false
606278,Cotizante606278,1978-02-14,M,45376.14109788374,true,false
273837,Cotizante273837,1982-04-26,F,23431.153380893775,false,true
440413,Cotizante440413,1995-01-24,M,31777.729929089273,true,true
583280,Cotizante583280,1967-11-04,M,22455.019900905972,true,false
411484,Cotizante411484,1972-05-19,M,43250.05466296429,true,true
629929,Cotizante629929,1980-02-02,M,35053.55704645931,true,true
464799,Cotizante464799,1994-07-08,M,35261.68494449514,true,true
29547,Cotizante29547,1988-07-01,F,26124.24920309292,false,false
