ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
515067,Cotizante515067,1973-06-21,M,40436.58680575401,true,true
126506,Cotizante126506,1955-01-21,F,33820.5217771246,false,false
472804,Cotizante472804,1999-05-14,F,33846.9604039969,false,true
17170,Cotizante17170,1952-05-07,F,20522.443690088177,true,true
95698,Cotizante95698,1992-03-18,F,43201.148540774615,false,false
157201,Cotizante157201,1952-01-23,F,44265.63210484211,true,true
107542,Cotizante107542,1983-07-23,M,22781.675595366636,true,false
789956,Cotizante789956,1986-10-19,F,46305.660550150016,false,true
1874,Cotizante1874,1964-09-11,F,33829.496846725524,true,false
67435,Cotizante67435,1957-10-02,M,46244.30954740249,false,false
180551,Cotizante180551,1963-01-28,F,41493.034503127,false,false
710030,Cotizante710030,1970-09-04,M,30135.87014940175,true,false
278137,Cotizante278137,1985-08-19,M,45257.164232726005,true,true
866238,Cotizante866238,1954-10-27,M,24281.92419278428,true,false
577502,Cotizante577502,1985-03-15,F,46785.9189979934,true,true
882048,Cotizante882048,1966-02-27,M,24749.73233926479,false,false
146878,Cotizante146878,1953-03-23,M,37358.440987964525,true,false
703450,Cotizante703450,1979-05-18,M,45107.11859057179,false,true
468492,Cotizante468492,1962-05-05,M,40835.732655939326,false,false
903252,Cotizante903252,1961-10-26,F,43764.81077625929,true,false
666075,Cotizante666075,1954-02-27,F,22021.73960841585,true,false
705889,Cotizante705889,1970-01-05,F,23034.728493370116,true,true
468200,Cotizante468200,1963-06-18,M,39308.83886030287,true,false
892418,Cotizante892418,1976-11-19,F,28081.15065562697,false,false
318072,Cotizante318072,1950-04-03,M,39694.833369618595,false,false
98659,Cotizante98659,1987-02-13,M,39758.59240792334,false,true
700391,Cotizante700391,1997-03-24,F,23024.55884250067,true,false
332271,Cotizante332271,1977-03-24,M,36427.559568243254,false,false
754486,Cotizante754486,1957-02-14,F,33010.65257723377,false,false
691431,Cotizante691431,1981-02-15,F,22228.343587716718,true,false
818165,Cotizante818165,1993-06-07,M,23451.982201838982,false,false
231104,Cotizante231104,1960-06-21,F,45347.5271383655,false,false
242453,Cotizante242453,1996-08-08,F,37319.790174089474,false,true
718213,Cotizante718213,1954-10-03,F,31587.83801536197,false,false
79477,Cotizante79477,1973-03-07,F,39306.416196514256,true,true
673228,Cotizante673228,1960-03-18,M,30379.97600990162,true,false
854468,Cotizante854468,1950-02-07,M,35229.878783759304,false,true
272688,Cotizante272688,1988-11-03,F,30997.814131094117,false,false
704593,Cotizante704593,1954-02-10,F,25676.040770305393,true,false
291951,Cotizante291951,1971-09-24,M,47206.26640905661,true,false
353541,Cotizante353541,1963-06-05,F,48160.616021627604,false,true
559569,Cotizante559569,1992-08-07,F,45541.914484485824,false,true
981821,Cotizante981821,1984-10-02,F,45842.37238610538,true,false
