ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718527,Cotizante718527,1973-11-26,F,23774.14770477716,false,false
916111,Cotizante916111,1964-05-15,F,46149.01561122238,false,true
475492,Cotizante475492,1959-03-04,M,36449.672051723515,false,true
169166,Cotizante169166,1988-02-28,F,31431.71140125052,true,true
399176,Cotizante399176,1972-01-21,F,34483.526595375784,false,true
66357,Cotizante66357,1975-10-09,M,49632.10572555178,false,true
709687,Cotizante709687,1953-09-28,F,25779.22289229819,true,true
253256,Cotizante253256,1991-03-20,F,34963.3041325121,true,false
359493,Cotizante359493,1964-06-10,F,21252.733222748462,true,true
799504,Cotizante799504,1977-08-08,F,47561.1560360046,true,false
987109,Cotizante987109,1972-09-12,F,29136.860683115752,false,true
581981,Cotizante581981,1970-04-14,F,48080.45138981458,false,true
719256,Cotizante719256,1983-05-03,F,49192.26666098778,true,false
13312,Cotizante13312,1958-04-26,F,27915.125504063333,false,false
360628,Cotizante360628,1952-08-27,M,32114.079768598982,true,true
743573,Cotizante743573,1975-11-01,F,38439.78165881043,true,false
549001,Cotizante549001,1997-12-07,M,29643.66829458746,false,true
701489,Cotizante701489,1957-01-25,M,20565.664945083674,false,false
680987,Cotizante680987,1993-07-10,M,44123.55115761502,true,false
401029,Cotizante401029,1982-02-01,F,35861.50519062971,false,false
869272,Cotizante869272,1960-01-13,F,47480.71451623987,false,false
3274,Cotizante3274,1997-01-25,M,46112.37465292597,false,true
542683,Cotizante542683,1957-03-23,F,45091.92845903215,true,true
896528,Cotizante896528,1963-05-08,F,43506.92297140612,false,true
885617,Cotizante885617,1967-08-10,F,40635.95466121324,true,true
809719,Cotizante809719,1958-04-11,M,49658.215545467996,true,false
880452,Cotizante880452,1993-06-08,M,26770.521285557763,true,true
121148,Cotizante121148,1967-09-12,F,26062.589700513025,true,false
307323,Cotizante307323,1953-02-20,F,47618.79469902391,false,true
557776,Cotizante557776,1964-08-19,F,41864.428252744445,true,false
919256,Cotizante919256,1958-11-20,M,22340.44412394279,true,false
315245,Cotizante315245,1979-08-05,M,30637.480356513148,true,false
270347,Cotizante270347,1995-11-28,M,31141.4741413951,true,true
636260,Cotizante636260,1957-04-22,F,48154.42351376386,true,false
805196,Cotizante805196,1996-08-01,M,20100.57792924443,false,true
212866,Cotizante212866,1957-05-09,M,46901.7758852875,true,true
217334,Cotizante217334,1997-05-16,M,27957.459596882625,false,true
459748,Cotizante459748,1956-10-07,F,47167.222980774866,false,false
865130,Cotizante865130,1997-01-20,F,44533.40631614534,true,true
703754,Cotizante703754,1976-02-22,M,36608.05791554991,true,true
921667,Cotizante921667,1984-04-11,M,27805.115605709652,false,true
688047,Cotizante688047,1962-04-09,M,49100.6443220918,true,true
154835,Cotizante154835,1953-02-05,F,32341.798064707793,true,true
925857,Cotizante925857,1991-04-28,F,39692.09035776416,true,false
905405,Cotizante905405,1997-11-25,F,28943.925209612855,true,true
785975,Cotizante785975,1975-03-07,M,29008.664834765936,false,true
232545,Cotizante232545,1950-02-17,F,37129.52678231607,false,false
43628,Cotizante43628,1999-02-22,M,32024.010850168244,true,false
612391,Cotizante612391,1952-06-04,F,22520.525187908064,false,false
155791,Cotizante155791,1981-09-19,M,40471.217969491474,true,true
841834,Cotizante841834,1979-07-15,F,30343.55697183938,false,false
133295,Cotizante133295,1983-11-03,M,40163.470226165526,false,true
243850,Cotizante243850,1964-12-17,F,46100.868778361706,true,true
95633,Cotizante95633,1954-08-13,M,35351.71785183323,true,true
71585,Cotizante71585,1956-09-04,F,32584.7509632164,false,true
735047,Cotizante735047,1970-11-19,F,34474.56512095659,false,false
103850,Cotizante103850,1960-04-27,M,33689.94017423774,true,true
943023,Cotizante943023,1962-03-03,M,40080.33051572007,true,false
485078,Cotizante485078,1974-07-27,F,39197.085395343485,true,false
491144,Cotizante491144,1994-02-09,M,36207.62242769578,true,true
38166,Cotizante38166,1966-11-26,M,30812.550772184368,false,true
948309,Cotizante948309,1953-05-14,M,20500.533026249166,true,false
350556,Cotizante350556,1994-07-17,M,31528.93299459673,false,false
863284,Cotizante863284,1998-08-28,F,45903.05223619913,true,true
