ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124772,Cotizante124772,1966-05-03,F,34378.870582288575,false,true
70171,Cotizante70171,1980-11-18,M,24123.6851099748,false,false
259630,Cotizante259630,1996-01-21,M,23209.72610615089,true,true
990875,Cotizante990875,1997-04-21,M,28664.207946694492,true,true
191440,Cotizante191440,1973-10-23,F,34262.76676960552,false,true
60428,Cotizante60428,1950-01-24,M,46989.92393641356,true,true
864213,Cotizante864213,1953-02-27,M,47429.83347151623,true,true
732908,Cotizante732908,1974-03-16,F,39119.16162049162,true,true
445835,Cotizante445835,1984-02-12,M,22624.148185969374,false,true
912230,Cotizante912230,1988-08-07,F,28195.14918819702,false,false
