ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
68757,Cotizante68757,1950-07-15,F,42000.35021880086,false,false
568884,Cotizante568884,1987-07-17,F,25949.03791490631,false,true
694607,Cotizante694607,1964-04-22,M,47174.291643965116,true,true
407498,Cotizante407498,1972-10-16,M,43320.67154306971,true,true
43432,Cotizante43432,1955-10-25,M,37941.484839690864,true,false
803009,Cotizante803009,1958-07-18,M,48796.960921833335,true,true
748413,Cotizante748413,1985-10-14,F,26903.95576107055,true,false
449350,Cotizante449350,1981-10-09,M,34814.878814564065,true,true
392294,Cotizante392294,1969-10-16,M,35763.726651750025,false,true
786485,Cotizante786485,1970-11-16,F,49536.46561621054,true,false
586205,Cotizante586205,1995-01-14,M,46877.85495996467,false,true
422932,Cotizante422932,1985-07-17,M,22784.873207230463,true,true
213926,Cotizante213926,1961-03-05,M,44003.93749424831,true,false
306248,Cotizante306248,1968-01-27,M,26089.898423026592,true,false
485197,Cotizante485197,1994-03-13,F,34976.17157513569,true,false
72226,Cotizante72226,1995-01-06,F,26630.381536053625,true,true
690663,Cotizante690663,1971-04-10,M,24762.801099382174,false,true
75856,Cotizante75856,1966-12-12,F,44001.35509127082,false,false
908091,Cotizante908091,1986-03-16,M,35665.38774916668,false,true
133510,Cotizante133510,1997-10-20,M,47561.864475599505,false,false
496816,Cotizante496816,1998-08-05,M,47007.800267716535,true,true
814778,Cotizante814778,1985-08-17,M,22909.912283680253,false,false
308064,Cotizante308064,1953-10-19,F,32299.454029429617,false,true
132801,Cotizante132801,1992-09-07,M,43231.222321467154,false,true
430034,Cotizante430034,1962-05-24,M,34197.11811291448,false,true
164578,Cotizante164578,1960-12-08,F,28179.401585549742,true,false
