ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
614680,Cotizante614680,1977-11-11,M,22202.532298947342,true,false
956706,Cotizante956706,1958-10-23,M,24325.979583510973,true,true
126861,Cotizante126861,1970-02-11,M,39354.15900045694,false,false
414459,Cotizante414459,1977-08-27,F,33322.449379048056,false,false
202817,Cotizante202817,1967-10-26,M,24016.145544112638,true,true
253580,Cotizante253580,1952-09-11,F,22897.60416962035,false,false
859494,Cotizante859494,1982-02-23,F,41795.01566095669,true,true
411729,Cotizante411729,1996-01-17,M,20252.000339656264,true,true
635342,Cotizante635342,1981-11-04,F,46381.454114953696,false,false
779887,Cotizante779887,1956-10-15,M,34424.91797732116,true,false
995336,Cotizante995336,1963-04-04,F,29949.648370059538,false,true
792241,Cotizante792241,1960-08-07,F,36790.9435768027,false,false
457744,Cotizante457744,1961-04-23,F,23730.304728693354,true,true
149521,Cotizante149521,1976-08-27,M,27546.505811576237,true,true
459811,Cotizante459811,1951-09-07,M,41490.84589427156,false,false
58430,Cotizante58430,1983-12-28,F,25752.952731484285,true,true
527006,Cotizante527006,1981-07-09,F,29295.208506513107,true,false
497147,Cotizante497147,1988-02-10,F,29006.128855316314,false,true
764897,Cotizante764897,1965-06-27,M,41335.07941148803,true,true
926594,Cotizante926594,1984-02-07,F,24178.429104168594,false,true
708520,Cotizante708520,1994-07-23,M,41003.65761183185,true,true
604233,Cotizante604233,1993-01-12,M,46760.308407506025,false,true
515153,Cotizante515153,1950-06-09,M,41922.5686683206,false,false
370769,Cotizante370769,1982-11-18,F,28051.92051995869,true,false
536759,Cotizante536759,1997-11-13,M,34721.60352780676,false,false
515039,Cotizante515039,1993-11-02,F,20828.667303428607,false,false
993394,Cotizante993394,1980-04-28,M,36266.380524097964,false,false
325321,Cotizante325321,1986-07-07,F,48055.31362807237,true,false
552325,Cotizante552325,1955-04-04,M,47349.00103812941,false,false
864629,Cotizante864629,1970-09-13,M,29305.55742420531,false,true
691358,Cotizante691358,1992-11-28,F,25382.776912027486,true,false
153141,Cotizante153141,1992-08-10,F,26888.92141125447,false,true
802740,Cotizante802740,1989-04-27,F,31607.562825758123,true,false
61778,Cotizante61778,1951-03-17,M,23541.109079044327,true,true
497809,Cotizante497809,1990-03-08,M,22546.12447017044,true,true
367503,Cotizante367503,1959-11-27,F,44155.20680365151,true,false
101869,Cotizante101869,1973-04-11,F,33431.442496291595,false,true
75415,Cotizante75415,1970-04-08,M,46653.296501346034,false,true
730070,Cotizante730070,1950-07-24,M,35379.00874280304,true,true
602469,Cotizante602469,1956-04-26,M,39114.41172471115,true,false
547863,Cotizante547863,1985-07-01,F,24673.4253668428,false,true
91057,Cotizante91057,1962-09-16,F,44724.55788195852,true,false
503055,Cotizante503055,1957-12-25,F,34761.62638755589,false,false
828500,Cotizante828500,1971-12-05,M,38996.827219589264,true,true
453169,Cotizante453169,1996-02-09,M,25589.19471303365,false,false
