ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
767405,Cotizante767405,1956-06-03,M,22135.128153856047,true,true
771792,Cotizante771792,1980-12-21,M,34289.540338110644,false,false
887157,Cotizante887157,1974-07-27,M,26393.724508119194,false,false
503459,Cotizante503459,1951-09-13,F,42544.865440645095,false,false
390754,Cotizante390754,1995-06-28,M,20830.58108658441,true,false
436833,Cotizante436833,1953-08-14,F,21724.927944279996,true,false
103293,Cotizante103293,1973-02-09,F,22416.96231762103,false,true
488970,Cotizante488970,1984-01-28,M,20783.975714036816,false,false
974703,Cotizante974703,1972-04-03,F,39919.964898959195,true,true
674229,Cotizante674229,1990-12-11,M,24478.402277210727,true,false
415473,Cotizante415473,1967-08-27,F,39573.85974165292,true,true
180470,Cotizante180470,1968-05-12,F,27725.871506925418,false,false
412941,Cotizante412941,1965-11-08,F,32558.0602968152,false,false
770529,Cotizante770529,1984-09-14,F,23492.250660175167,true,false
362932,Cotizante362932,1962-03-24,M,35096.83272687998,false,false
341586,Cotizante341586,1950-01-04,M,24784.826660219573,false,false
923245,Cotizante923245,1972-11-19,M,26830.25894474287,true,true
731519,Cotizante731519,1969-01-15,F,35157.956811989854,true,false
233312,Cotizante233312,1956-04-28,M,41228.179987493146,true,false
166505,Cotizante166505,1974-03-18,F,31938.415449107073,false,false
296446,Cotizante296446,1964-06-03,F,27965.19146250615,false,true
106124,Cotizante106124,1989-03-28,M,23960.29875556891,false,true
928406,Cotizante928406,1974-04-26,F,32302.32687844584,true,false
523343,Cotizante523343,1983-03-04,M,27178.577283115574,false,true
752521,Cotizante752521,1982-11-02,F,39838.66062831268,false,true
616478,Cotizante616478,1980-04-26,F,38033.38989234087,true,false
736563,Cotizante736563,1966-01-09,M,48704.568376280346,true,false
760812,Cotizante760812,1987-02-03,M,43286.91432541839,false,true
470777,Cotizante470777,1967-09-07,F,45784.91797154091,true,false
85121,Cotizante85121,1996-03-15,M,44488.170366574064,false,false
586013,Cotizante586013,1974-10-17,M,46936.58002448882,true,false
875556,Cotizante875556,1972-03-21,M,39384.374182193045,true,true
288952,Cotizante288952,1989-06-18,F,49847.62080853275,true,true
415983,Cotizante415983,1992-02-07,M,20345.56714234758,false,true
536316,Cotizante536316,1985-10-26,M,37207.952183530055,true,false
154405,Cotizante154405,1967-10-28,F,42390.82046150195,false,true
741812,Cotizante741812,1951-08-15,M,36983.1262878476,true,false
193065,Cotizante193065,1972-01-22,F,25473.024878344724,false,false
460934,Cotizante460934,1966-02-11,M,24846.931918339982,false,true
618894,Cotizante618894,1957-01-03,M,32525.776467727424,true,false
914752,Cotizante914752,1951-03-15,M,38425.90534852799,true,true
622326,Cotizante622326,1991-04-24,M,41259.849260245326,false,true
392498,Cotizante392498,1972-07-26,M,49294.518591697095,true,true
298168,Cotizante298168,1956-04-10,M,38645.26171301045,false,true
421974,Cotizante421974,1960-10-27,F,36586.20596731511,false,false
57846,Cotizante57846,1968-04-01,F,27283.17690701289,false,false
