ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
422622,Cotizante422622,1960-01-13,M,42762.308787396505,false,true
290944,Cotizante290944,1953-01-04,F,33775.37500987597,false,true
781556,Cotizante781556,1974-08-21,F,35960.95275920952,true,true
910762,Cotizante910762,1995-12-21,M,42379.28129968987,false,true
604307,Cotizante604307,1976-07-04,F,27077.13447998338,false,true
249847,Cotizante249847,1956-02-21,M,35549.93409220082,false,false
631025,Cotizante631025,1961-09-15,F,39727.96199940894,false,true
638161,Cotizante638161,1987-12-15,F,31535.917890151693,true,false
988266,Cotizante988266,1994-09-26,M,44172.67197348193,false,false
613527,Cotizante613527,1976-11-17,F,27750.499506018576,true,false
532157,Cotizante532157,1985-09-15,M,21189.47924281851,true,false
268049,Cotizante268049,1980-08-04,F,44253.42491527564,true,true
739068,Cotizante739068,1993-12-20,M,25499.758702763764,true,true
74375,Cotizante74375,1958-02-10,M,20791.52061959428,true,true
522494,Cotizante522494,1978-01-21,F,29885.235687208075,false,false
893848,Cotizante893848,1991-08-22,M,23485.667528850976,false,false
951855,Cotizante951855,1950-02-20,M,31625.75572414091,false,false
781695,Cotizante781695,1951-01-17,M,38121.02608375495,true,true
25876,Cotizante25876,1993-12-01,F,48376.975641065634,true,true
490655,Cotizante490655,1993-05-17,M,31614.17869038067,false,false
29954,Cotizante29954,1974-03-25,M,28653.782915768257,false,false
288904,Cotizante288904,1958-02-08,F,24298.34780799672,true,false
796221,Cotizante796221,1954-06-20,M,29783.052591602893,true,false
