ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
222457,Cotizante222457,1986-02-06,F,26260.561657299204,false,true
181521,Cotizante181521,1962-11-18,F,25117.354111236604,false,true
851733,Cotizante851733,1970-04-25,M,42718.042868886274,true,false
525897,Cotizante525897,1956-07-27,M,47281.56838899691,true,true
805889,Cotizante805889,1970-04-27,F,46408.69437256381,false,false
216195,Cotizante216195,1970-10-19,M,22223.282736001085,false,true
346252,Cotizante346252,1954-12-26,M,37694.54830460217,false,true
764264,Cotizante764264,1994-08-14,M,48069.55354194137,false,true
684143,Cotizante684143,1958-04-27,F,29917.688928591524,true,false
530559,Cotizante530559,1973-01-10,M,45541.096466389674,false,true
64492,Cotizante64492,1970-07-09,M,45848.185086472025,false,true
185995,Cotizante185995,1955-03-07,M,22706.90156105377,true,true
643649,Cotizante643649,1995-12-09,F,20618.57032715098,false,true
307953,Cotizante307953,1990-04-24,M,31077.445581449836,true,false
352409,Cotizante352409,1960-11-13,M,26012.0815964035,true,true
808305,Cotizante808305,1981-07-23,M,45414.7295550695,false,true
922676,Cotizante922676,1951-02-28,F,36463.6091162987,false,true
153526,Cotizante153526,1964-08-03,F,29057.564960333337,false,false
947005,Cotizante947005,1954-11-16,F,33981.74693451835,false,true
113788,Cotizante113788,1990-12-28,F,45518.37966112248,false,false
723194,Cotizante723194,1965-06-28,F,24499.43347173074,false,false
291667,Cotizante291667,1959-03-25,F,42869.316466998775,false,false
616977,Cotizante616977,1967-03-03,F,49161.76580923291,true,false
667775,Cotizante667775,1992-01-17,M,39996.76126994736,false,true
204117,Cotizante204117,1990-04-17,M,36888.29631836508,false,true
344261,Cotizante344261,1996-05-18,M,47438.49526093461,false,false
199817,Cotizante199817,1967-04-08,F,31972.629318434574,false,true
718998,Cotizante718998,1953-10-02,F,49324.09279969295,false,false
335444,Cotizante335444,1963-08-21,F,32924.95601753079,false,true
273074,Cotizante273074,1972-04-27,M,44719.685249201066,true,true
570394,Cotizante570394,1955-04-09,F,44907.20603383129,false,true
328942,Cotizante328942,1985-08-10,M,32930.21897420911,true,true
200680,Cotizante200680,1979-08-18,F,31174.607918921974,false,false
170749,Cotizante170749,1998-09-22,F,48036.89783297704,false,false
299754,Cotizante299754,1971-10-18,M,41847.93583400824,true,true
942757,Cotizante942757,1993-05-07,F,48426.03764975423,false,false
454947,Cotizante454947,1959-06-06,F,35735.32683580899,false,true
859704,Cotizante859704,1981-06-28,M,39690.38119937126,true,true
366100,Cotizante366100,1967-09-20,F,28102.35121135805,false,true
702283,Cotizante702283,1975-04-21,M,46965.66905313891,false,true
128589,Cotizante128589,1998-05-26,M,45923.43068468231,true,false
