ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
882134,Cotizante882134,1987-03-23,M,26224.568056108634,true,false
984078,Cotizante984078,1980-06-23,F,47251.632669105515,false,true
469689,Cotizante469689,1968-06-15,M,22639.3982202176,false,true
15506,Cotizante15506,1992-12-14,F,49329.241495332346,true,false
771086,Cotizante771086,1962-07-28,F,30702.751136369043,true,true
200144,Cotizante200144,1976-10-04,F,33507.148409136775,true,true
557139,Cotizante557139,1987-03-09,F,20809.93669247289,false,true
839665,Cotizante839665,1955-04-03,F,25694.225464971852,false,true
698471,Cotizante698471,1966-12-28,M,24961.639082543683,true,false
241290,Cotizante241290,1969-07-20,F,25788.030266851973,false,true
779019,Cotizante779019,1950-03-08,F,48888.38509489307,true,false
347831,Cotizante347831,1992-02-10,M,28729.05069929658,false,false
37491,Cotizante37491,1966-02-02,M,48551.89589043865,true,false
713621,Cotizante713621,1964-04-04,M,26655.92524875772,false,true
639320,Cotizante639320,1990-10-14,M,21376.425397932442,true,false
556683,Cotizante556683,1966-09-02,F,39952.54884391613,false,true
889817,Cotizante889817,1969-12-23,F,40835.57553576221,true,true
75988,Cotizante75988,1958-09-06,F,28419.290021717065,false,true
128747,Cotizante128747,1994-12-14,F,33748.492518332525,true,false
86847,Cotizante86847,1951-12-26,M,34386.76409877773,false,false
547489,Cotizante547489,1955-12-27,F,46298.402557632064,true,true
818399,Cotizante818399,1986-01-03,F,34934.951649353854,true,false
756746,Cotizante756746,1987-05-02,M,27493.31906708568,true,true
666637,Cotizante666637,1988-02-20,M,28767.468550743637,true,false
406444,Cotizante406444,1973-07-26,F,47501.111171989105,false,false
986511,Cotizante986511,1985-01-28,M,20401.85243988375,false,true
441883,Cotizante441883,1960-01-08,F,27269.02684178414,true,true
96751,Cotizante96751,1955-09-25,M,42665.7934426015,true,false
192640,Cotizante192640,1956-08-22,M,24331.956494343925,false,true
282149,Cotizante282149,1982-09-12,F,23941.509995046392,true,false
536828,Cotizante536828,1986-07-13,F,47277.08759205096,false,false
395673,Cotizante395673,1963-09-27,F,21453.123607583333,true,false
