ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
326051,Cotizante326051,1979-12-10,F,31681.281218546566,false,true
722463,Cotizante722463,1974-09-18,F,27511.641124629416,true,true
407187,Cotizante407187,1994-06-18,M,23986.56302683665,true,false
289887,Cotizante289887,1998-12-27,M,34772.2363761016,false,false
822533,Cotizante822533,1969-10-26,F,47908.587659443016,true,false
346319,Cotizante346319,1972-09-21,M,22535.433606178896,false,true
451255,Cotizante451255,1950-05-28,M,41864.9508457644,true,false
442637,Cotizante442637,1978-10-11,M,42644.50520097297,false,true
38108,Cotizante38108,1969-11-16,M,24631.89389543762,false,true
194931,Cotizante194931,1993-03-05,F,49474.21660745314,false,true
493597,Cotizante493597,1960-01-27,M,22628.42295195434,false,true
136843,Cotizante136843,1976-07-10,M,22318.669903744223,false,false
42925,Cotizante42925,1968-04-12,F,43608.20775056946,false,true
649214,Cotizante649214,1997-04-21,F,46652.16760503811,true,true
800759,Cotizante800759,1970-07-28,F,49879.907982353856,false,false
994650,Cotizante994650,1978-05-16,F,22075.27290076335,false,true
420294,Cotizante420294,1962-07-28,M,41038.69775811775,true,false
312156,Cotizante312156,1992-12-04,M,29390.531266269812,true,true
482277,Cotizante482277,1962-07-07,M,35165.2046545563,false,false
