ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
460665,Cotizante460665,1951-01-20,F,46588.57448238633,false,true
835512,Cotizante835512,1996-09-20,F,45482.87460940649,false,false
592886,Cotizante592886,1951-08-12,F,26165.25469694402,true,false
289443,Cotizante289443,1959-07-24,M,43385.89498682937,true,false
102985,Cotizante102985,1988-06-19,M,42688.41623415753,true,false
530777,Cotizante530777,1985-06-23,F,36913.09609954509,false,true
884679,Cotizante884679,1971-04-12,F,36343.36392932486,true,true
134367,Cotizante134367,1988-07-01,F,45945.15757775951,true,true
908968,Cotizante908968,1974-10-18,F,21245.06664306114,false,false
180065,Cotizante180065,1956-06-07,F,29963.9574828039,false,false
41060,Cotizante41060,1966-08-01,F,29893.597133780517,false,true
290487,Cotizante290487,1975-03-07,F,29960.683002945727,true,true
329938,Cotizante329938,1962-02-14,M,32693.218603831127,true,true
123848,Cotizante123848,1996-04-19,F,48374.63110391957,true,false
342840,Cotizante342840,1964-05-28,F,47833.20019623606,false,true
516580,Cotizante516580,1998-10-26,M,44729.69384161994,false,true
274804,Cotizante274804,1977-06-17,F,41549.03746054363,false,true
714756,Cotizante714756,1988-08-12,M,48236.88444138694,true,false
554309,Cotizante554309,1974-11-11,F,34746.64688137679,false,false
499467,Cotizante499467,1967-12-19,F,48962.38816694502,false,false
304537,Cotizante304537,1999-02-18,F,35837.353305879216,false,true
755952,Cotizante755952,1991-05-17,M,47202.42732335985,false,false
953051,Cotizante953051,1987-10-10,M,43566.34238162395,true,true
899570,Cotizante899570,1959-12-11,F,21435.245082285608,false,true
53684,Cotizante53684,1963-12-25,M,27455.247604030472,false,false
236039,Cotizante236039,1978-09-19,M,32656.981709367396,true,true
681906,Cotizante681906,1990-09-09,F,41752.621237653635,true,false
57869,Cotizante57869,1955-06-21,M,39827.59151764687,true,false
844426,Cotizante844426,1988-01-26,M,44627.840491320254,false,false
967113,Cotizante967113,1998-03-21,M,29358.572619296785,true,true
167397,Cotizante167397,1965-05-12,M,36942.62624916523,true,true
625713,Cotizante625713,1951-12-05,M,29567.7090590503,false,false
37754,Cotizante37754,1962-10-28,M,29402.6917051824,false,true
428543,Cotizante428543,1964-03-27,F,44348.27562611184,false,true
435085,Cotizante435085,1997-01-06,M,45109.03253962576,false,true
122153,Cotizante122153,1999-12-14,F,45754.6528700417,false,false
421675,Cotizante421675,1972-04-11,F,22695.068155916637,true,false
121627,Cotizante121627,1974-01-17,M,43612.16122325983,true,false
967415,Cotizante967415,1969-09-25,M,38573.938216445014,true,false
878566,Cotizante878566,1966-04-19,F,23320.62190335829,false,false
421202,Cotizante421202,1995-06-14,F,24032.36009135761,true,false
58105,Cotizante58105,1983-08-16,F,28337.401436779393,true,false
476419,Cotizante476419,1991-09-19,F,22702.21169595641,false,false
20304,Cotizante20304,1966-12-13,M,37999.47838273873,false,false
628895,Cotizante628895,1960-07-16,M,23115.853454827502,false,false
767809,Cotizante767809,1975-11-09,F,24591.16608412288,false,true
630810,Cotizante630810,1997-04-06,M,38312.81494344964,true,false
957371,Cotizante957371,1981-12-07,M,30157.053233534225,false,true
673859,Cotizante673859,1988-09-06,F,46354.23122333799,true,true
85870,Cotizante85870,1973-05-15,F,40879.57571862407,true,true
753546,Cotizante753546,1953-10-05,F,30575.390038840575,true,false
439092,Cotizante439092,1986-06-23,M,21748.957922508762,false,true
839455,Cotizante839455,1993-11-18,M,22326.821558377676,true,true
458919,Cotizante458919,1964-01-23,F,48930.77503530264,false,false
118848,Cotizante118848,1980-03-23,M,29900.702128481535,false,false
498554,Cotizante498554,1951-09-14,M,47576.44199594403,true,true
960842,Cotizante960842,1969-03-03,M,49875.64858195018,false,true
196172,Cotizante196172,1983-01-26,F,20900.15862119109,true,true
583330,Cotizante583330,1972-06-19,F,25804.238507855578,false,true
185417,Cotizante185417,1983-04-28,M,24428.706628997716,true,false
886016,Cotizante886016,1996-09-08,M,28342.388398870284,false,false
307725,Cotizante307725,1965-07-27,F,46319.63277755387,true,true
676487,Cotizante676487,1973-06-19,F,32357.87602514927,false,false
