ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
722821,Cotizante722821,1987-04-02,F,47232.465817304255,true,false
967121,Cotizante967121,1990-07-15,M,48783.157213678554,false,true
389297,Cotizante389297,1971-06-01,F,47438.200418416876,true,true
49237,Cotizante49237,1985-11-10,F,25063.307094039963,true,true
816290,Cotizante816290,1961-09-14,F,24820.322907199075,true,false
893980,Cotizante893980,1991-10-21,M,26563.105255943483,true,false
456979,Cotizante456979,1971-10-17,M,23984.885515983442,false,false
713261,Cotizante713261,1972-12-13,M,48407.9114273429,true,false
203640,Cotizante203640,1956-10-10,F,36063.51877560475,true,true
891598,Cotizante891598,1999-01-08,M,45521.162456826496,true,true
101815,Cotizante101815,1954-10-22,F,38545.39688808702,false,false
48030,Cotizante48030,1981-08-19,F,29225.477293375556,false,false
902615,Cotizante902615,1990-02-01,F,41597.9536754373,false,true
369173,Cotizante369173,1954-01-04,M,42164.45488777076,true,false
159266,Cotizante159266,1952-05-08,M,23220.847532945227,false,false
968327,Cotizante968327,1968-12-18,F,31664.217217067224,false,false
734295,Cotizante734295,1961-10-23,F,43514.30662429522,true,true
393688,Cotizante393688,1964-08-13,M,38329.200966299104,true,false
606140,Cotizante606140,1996-07-28,F,41113.550751732546,false,false
307265,Cotizante307265,1976-02-02,F,39521.18733889022,false,false
673583,Cotizante673583,1977-04-26,F,30000.54469978234,false,true
299140,Cotizante299140,1976-08-01,F,40823.096401720555,false,false
316789,Cotizante316789,1986-05-02,M,37422.98819386247,true,false
1858,Cotizante1858,1978-01-09,F,44411.92952358769,true,false
151218,Cotizante151218,1991-05-17,M,31530.48376819678,false,false
65026,Cotizante65026,1957-08-05,M,34386.84455847944,true,false
171600,Cotizante171600,1969-04-04,M,31210.19960962567,true,true
632993,Cotizante632993,1984-07-02,M,26389.935789909254,true,false
418216,Cotizante418216,1977-03-09,F,48359.51884768129,true,false
