ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
589391,Cotizante589391,1950-05-17,M,38252.685582630176,false,true
264823,Cotizante264823,1964-01-03,F,25323.70118914927,false,false
998510,Cotizante998510,1973-11-27,M,32291.478052136248,false,true
483486,Cotizante483486,1955-06-22,F,39842.63042707674,true,true
572654,Cotizante572654,1987-01-06,F,35782.33342282889,true,true
229327,Cotizante229327,1998-11-03,F,32094.48624404597,true,false
362052,Cotizante362052,1967-09-25,M,45421.04088382698,true,true
312473,Cotizante312473,1982-01-27,F,36712.12562483907,true,true
887114,Cotizante887114,1975-08-05,M,35658.497559008894,false,true
193878,Cotizante193878,1953-04-02,F,37969.708724493226,false,true
560529,Cotizante560529,1958-02-23,M,40050.92344874347,true,false
729768,Cotizante729768,1991-02-22,F,38875.09532874334,false,true
918280,Cotizante918280,1970-05-08,F,39265.10981407144,false,true
354811,Cotizante354811,1999-12-20,M,20877.804667872464,false,true
583928,Cotizante583928,1976-04-06,F,38027.25448206679,false,false
109849,Cotizante109849,1997-04-25,F,37247.87440639248,false,true
741818,Cotizante741818,1962-09-09,M,48887.29130387105,false,false
242436,Cotizante242436,1993-01-21,M,33777.753940347306,false,false
446314,Cotizante446314,1972-09-07,F,48324.77755517564,false,false
675513,Cotizante675513,1954-02-06,M,45632.07183403671,true,true
137669,Cotizante137669,1977-04-10,F,35445.72180262867,true,false
579311,Cotizante579311,1980-08-03,F,49419.31990412316,true,false
184159,Cotizante184159,1977-03-12,M,25454.798124452427,false,true
608782,Cotizante608782,1959-05-21,M,38370.59038137946,true,true
844785,Cotizante844785,1992-10-03,M,22652.25031842468,false,true
847156,Cotizante847156,1966-06-07,F,45097.27840760024,false,false
201390,Cotizante201390,1994-09-17,F,44665.51281044054,true,true
128423,Cotizante128423,1973-02-19,M,25923.35118154056,false,true
8142,Cotizante8142,1986-01-15,F,45600.634309328234,false,true
945899,Cotizante945899,1980-03-24,F,30450.392083416216,false,true
917195,Cotizante917195,1970-08-28,F,29376.260591082875,false,true
792395,Cotizante792395,1968-10-06,M,30360.676093274495,true,true
355071,Cotizante355071,1960-07-06,F,45337.59641037101,true,true
481801,Cotizante481801,1983-07-01,F,30671.008472665642,false,false
863643,Cotizante863643,1957-02-01,F,29190.792981456805,true,true
69198,Cotizante69198,1979-09-24,F,21504.835010291903,false,true
143846,Cotizante143846,1968-10-01,M,44805.018725722475,false,true
57093,Cotizante57093,1957-06-05,M,49173.885608045646,false,true
145655,Cotizante145655,1955-02-21,M,48172.666196359925,true,false
781314,Cotizante781314,1970-10-16,F,32361.91357530946,false,true
710251,Cotizante710251,1980-11-13,F,28623.991599909015,true,false
928601,Cotizante928601,1991-03-05,M,28282.075599610926,true,false
210490,Cotizante210490,1969-04-22,F,31305.104379310324,false,false
108681,Cotizante108681,1965-02-28,M,42145.24157570916,true,false
144169,Cotizante144169,1993-05-02,F,35394.230147069844,false,false
968227,Cotizante968227,1965-05-22,M,22876.200257420638,true,true
179848,Cotizante179848,1997-07-01,M,32383.72542357658,false,true
