ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
531721,Cotizante531721,1976-07-23,F,49553.039369878396,true,true
145103,Cotizante145103,1991-12-24,F,25664.11261051926,true,true
781222,Cotizante781222,1957-08-05,M,38992.36182746311,true,false
60395,Cotizante60395,1966-06-12,F,31620.44288837463,true,false
844202,Cotizante844202,1953-01-14,M,30137.90384853536,true,true
363432,Cotizante363432,1959-01-22,F,36399.19290789982,true,false
958200,Cotizante958200,1990-10-16,M,44581.28474704093,false,false
174545,Cotizante174545,1958-12-22,F,37288.5968456493,false,false
899334,Cotizante899334,1955-01-18,F,33709.061033622296,true,false
330956,Cotizante330956,1980-03-14,F,41339.027167480635,false,true
739052,Cotizante739052,1999-02-13,M,45859.13573105551,false,false
357578,Cotizante357578,1993-03-17,F,34007.70161594426,true,false
109002,Cotizante109002,1989-07-08,M,29185.201993487364,false,false
572470,Cotizante572470,1991-07-27,M,41560.87374754048,true,true
792097,Cotizante792097,1983-10-13,M,41233.42081542655,true,true
863785,Cotizante863785,1998-05-13,F,23298.219756754217,true,true
987521,Cotizante987521,1981-03-28,M,36684.463428177565,false,true
95614,Cotizante95614,1990-10-08,F,38249.65978681298,true,false
392373,Cotizante392373,1963-11-18,F,27370.3218221956,false,true
360087,Cotizante360087,1972-09-20,M,40540.374587064936,false,true
326804,Cotizante326804,1961-09-03,F,39112.2208505711,false,false
35631,Cotizante35631,1981-06-17,M,23393.659317288126,true,false
391631,Cotizante391631,1984-07-18,M,47601.41779016711,false,false
994617,Cotizante994617,1990-07-10,M,46170.59656904021,true,true
756015,Cotizante756015,1951-02-07,M,44562.099370514814,true,false
931393,Cotizante931393,1997-07-28,M,30316.81515018654,false,true
84438,Cotizante84438,1982-03-25,F,24733.8872602408,true,true
943868,Cotizante943868,1964-12-04,M,20569.587808151227,false,true
515390,Cotizante515390,1964-11-26,M,33706.92528168868,false,false
899897,Cotizante899897,1950-07-11,M,34078.18031731062,false,false
294655,Cotizante294655,1951-10-08,M,21783.90274916738,true,true
878270,Cotizante878270,1962-09-03,F,20718.61659446575,false,true
113366,Cotizante113366,1986-01-07,F,39678.44672597901,false,false
483035,Cotizante483035,1965-07-20,F,42231.77206893879,false,true
56131,Cotizante56131,1969-10-12,F,32248.960190476948,true,true
630169,Cotizante630169,1977-01-05,F,46489.26426716949,false,true
14703,Cotizante14703,1952-04-09,F,41720.037270138906,true,false
253897,Cotizante253897,1973-01-17,F,48081.43758509493,true,false
