ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
755176,Cotizante755176,1964-12-21,M,35199.942307813864,true,false
612798,Cotizante612798,1955-10-04,M,22464.04159236398,true,true
313853,Cotizante313853,1952-08-04,F,27280.147429791275,true,false
986293,Cotizante986293,1959-10-21,F,36779.489635468,false,true
159566,Cotizante159566,1991-01-25,F,22681.9813865303,true,false
151383,Cotizante151383,1961-04-18,F,27772.05371384899,true,false
489857,Cotizante489857,1956-02-06,M,20343.48513465678,false,true
75698,Cotizante75698,1972-03-06,M,43831.88147841327,false,false
20207,Cotizante20207,1991-03-11,M,28564.678363919622,false,false
899438,Cotizante899438,1973-08-13,F,45040.47562713356,false,false
580446,Cotizante580446,1968-12-25,F,20661.972905139795,true,true
849600,Cotizante849600,1973-10-09,M,42924.886474449755,false,false
282934,Cotizante282934,1965-09-27,M,25786.138195187414,false,false
790551,Cotizante790551,1955-05-15,M,48118.015758586174,false,false
630524,Cotizante630524,1989-11-07,F,35667.0956247902,false,true
92642,Cotizante92642,1996-09-13,M,41059.60398961052,false,true
865355,Cotizante865355,1964-01-15,M,22467.485099738587,true,false
879943,Cotizante879943,1985-04-14,M,45596.66498172304,false,true
612697,Cotizante612697,1951-12-22,M,48444.949846983356,true,false
730316,Cotizante730316,1974-06-27,F,25682.33103486439,false,true
352137,Cotizante352137,1971-12-10,M,35354.99474358571,true,true
976671,Cotizante976671,1957-03-12,M,40472.96868568593,true,true
169546,Cotizante169546,1956-04-17,F,23741.422228746174,true,false
882173,Cotizante882173,1985-11-19,F,44394.19349162135,true,true
