ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
884406,Cotizante884406,1986-07-04,F,48863.19025339759,true,false
519466,Cotizante519466,1975-11-05,F,44369.38755270613,true,true
882178,Cotizante882178,1975-01-26,M,36667.36892562547,false,true
577931,Cotizante577931,1966-09-16,M,38351.39625048761,false,true
814902,Cotizante814902,1953-07-02,F,23975.827536455545,true,false
794951,Cotizante794951,1960-11-02,M,33421.366389143914,true,true
879721,Cotizante879721,1959-12-25,M,26893.997328021655,false,true
313502,Cotizante313502,1971-03-15,F,22388.56247291963,true,false
520503,Cotizante520503,1996-09-09,M,20723.310063011406,false,false
605711,Cotizante605711,1990-11-03,F,23725.094353756,false,true
131288,Cotizante131288,1965-12-25,F,44177.192619659894,false,false
988399,Cotizante988399,1973-12-06,M,40827.95561879859,true,false
377378,Cotizante377378,1972-01-08,F,48431.34593691738,false,false
