ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32346,Cotizante32346,1970-02-15,F,48039.06068764144,true,true
917195,Cotizante917195,1978-04-14,M,26818.864410508253,false,false
363560,Cotizante363560,1985-06-05,M,28724.03054774594,true,false
605118,Cotizante605118,1996-04-21,M,25449.366434003987,true,false
759546,Cotizante759546,1979-05-12,F,30532.96497729327,true,false
793795,Cotizante793795,1983-11-27,M,37474.22074549591,false,true
912701,Cotizante912701,1971-05-09,F,27685.282621025428,true,false
723082,Cotizante723082,1989-08-24,M,30389.427790361657,false,true
265930,Cotizante265930,1970-09-10,F,45455.119314964744,true,false
115609,Cotizante115609,1998-03-27,F,43408.105494770614,true,false
933535,Cotizante933535,1988-12-17,M,32791.66890069079,false,true
528930,Cotizante528930,1988-06-18,F,40142.199090127804,false,true
352126,Cotizante352126,1982-10-02,F,47006.56925939142,true,false
898524,Cotizante898524,1976-05-20,M,20380.811599139986,false,false
908816,Cotizante908816,1959-08-06,M,34235.18434019712,true,true
978942,Cotizante978942,1989-11-21,F,20149.625326487283,true,true
436395,Cotizante436395,1950-02-14,M,30046.23274639418,false,false
639526,Cotizante639526,1952-09-16,F,34630.441539096195,false,false
32111,Cotizante32111,1970-08-12,F,24494.61338806156,false,true
231421,Cotizante231421,1985-01-17,M,39638.52772891038,false,false
634185,Cotizante634185,1950-02-12,F,24305.82338811029,true,false
177532,Cotizante177532,1982-06-01,M,25082.668454018873,true,true
162830,Cotizante162830,1994-09-15,M,20855.64375721313,false,true
696783,Cotizante696783,1995-12-28,M,22381.276774822632,true,true
39188,Cotizante39188,1956-02-27,M,45747.2763634562,true,true
836165,Cotizante836165,1982-08-20,M,26233.9822879943,true,true
419934,Cotizante419934,1999-05-19,F,36627.738652487664,false,false
590529,Cotizante590529,1970-11-24,M,39784.28480708765,true,true
821393,Cotizante821393,1951-07-15,M,41573.33820500504,false,true
206821,Cotizante206821,1998-08-04,M,32567.9938808922,false,true
588230,Cotizante588230,1981-11-02,M,36703.27393876192,true,false
146981,Cotizante146981,1987-08-24,F,24535.54854043095,true,false
364333,Cotizante364333,1984-09-03,M,26154.458251921864,true,false
227062,Cotizante227062,1950-07-22,M,37735.118687569535,false,true
259475,Cotizante259475,1972-10-12,F,45066.40860805883,false,false
378715,Cotizante378715,1990-05-12,F,30901.196134632075,false,false
89472,Cotizante89472,1964-09-10,F,35393.91908343727,false,true
570468,Cotizante570468,1986-12-01,M,47833.852251010525,false,true
447176,Cotizante447176,1988-10-26,M,24435.697891973185,true,false
131007,Cotizante131007,1964-01-18,M,40016.02950328689,true,true
251505,Cotizante251505,1984-08-07,F,37745.807666780755,true,false
842467,Cotizante842467,1955-01-07,F,22537.484164482117,false,true
75926,Cotizante75926,1964-05-04,M,23202.770986388576,false,false
340399,Cotizante340399,1971-10-13,M,40896.91884426387,true,false
462770,Cotizante462770,1975-01-13,F,48248.622037613204,false,false
801998,Cotizante801998,1977-05-16,F,24292.751554175105,true,true
581414,Cotizante581414,1987-07-17,M,33840.26600917247,true,true
896760,Cotizante896760,1970-12-17,F,44121.67458840531,true,false
941420,Cotizante941420,1972-01-27,M,38156.12217940879,true,false
634143,Cotizante634143,1957-08-24,M,34874.67646244502,true,false
717331,Cotizante717331,1988-08-08,M,48970.31401627653,false,false
719774,Cotizante719774,1968-05-25,M,44329.72740676837,false,true
640565,Cotizante640565,1998-09-24,F,28745.52891993602,true,false
104325,Cotizante104325,1958-03-04,F,24931.417710355545,true,false
