ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
606604,Cotizante606604,1950-09-13,M,28896.35556280976,true,true
592320,Cotizante592320,1965-12-20,M,32723.057465729653,true,true
273167,Cotizante273167,1951-03-22,F,47188.81020604778,false,false
836331,Cotizante836331,1986-11-02,F,33004.6106923138,false,false
38467,Cotizante38467,1963-09-25,F,42390.81185441902,true,false
584619,Cotizante584619,1954-02-18,M,24280.934692648134,true,false
735909,Cotizante735909,1971-09-20,F,23062.53021807869,false,true
524526,Cotizante524526,1997-10-01,M,47069.045608847606,true,false
284651,Cotizante284651,1998-04-08,F,32720.005874273207,true,true
47645,Cotizante47645,1976-07-13,F,40236.55884677275,true,true
673381,Cotizante673381,1972-11-11,M,34376.21743330473,true,false
38785,Cotizante38785,1963-01-17,M,34045.14774641246,false,false
37739,Cotizante37739,1977-07-18,F,25770.00494350179,false,false
950615,Cotizante950615,1954-06-09,F,20898.047109268875,true,false
38831,Cotizante38831,1999-05-01,F,23374.68300048855,false,false
726989,Cotizante726989,1991-03-09,M,37084.58671901161,true,true
543087,Cotizante543087,1959-01-15,M,22930.772580742338,true,true
113003,Cotizante113003,1996-01-17,M,43587.78792783448,true,true
771849,Cotizante771849,1997-08-13,M,30916.940194051556,true,true
