ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69549,Cotizante69549,1981-07-21,F,35344.33644616175,true,false
467941,Cotizante467941,1975-08-21,F,21589.6242594815,false,true
66913,Cotizante66913,1970-12-15,M,46814.09508813954,true,true
198302,Cotizante198302,1960-01-04,M,26376.93096427068,true,true
103722,Cotizante103722,1956-05-11,F,20706.295368237737,true,false
288076,Cotizante288076,1952-03-22,M,49203.85263811529,true,false
900272,Cotizante900272,1959-01-01,F,43339.15333656584,false,false
659933,Cotizante659933,1999-10-04,F,29853.084478820565,true,true
372962,Cotizante372962,1950-11-25,F,45561.546522255696,false,true
63044,Cotizante63044,1980-11-09,M,23005.277930008077,false,false
142324,Cotizante142324,1962-04-22,F,28707.49433070617,false,false
64134,Cotizante64134,1996-08-26,M,41513.15610138848,true,false
209733,Cotizante209733,1992-07-07,M,25646.902948568342,true,true
873463,Cotizante873463,1977-10-08,M,35701.062571635404,true,true
107732,Cotizante107732,1959-05-25,M,34554.132904748156,true,false
591361,Cotizante591361,1978-03-13,F,35118.58497000991,true,false
934901,Cotizante934901,1999-07-18,F,21785.90258406436,false,false
332840,Cotizante332840,1956-02-09,M,27615.934676643403,true,true
615569,Cotizante615569,1982-04-20,M,31025.721416960303,true,true
704609,Cotizante704609,1952-05-20,F,31890.335208112338,false,true
986621,Cotizante986621,1985-05-02,F,20657.578225163306,true,false
736100,Cotizante736100,1996-03-25,M,22060.528186030067,false,false
44047,Cotizante44047,1967-09-13,F,36988.32569615727,true,true
4904,Cotizante4904,1967-02-16,F,32889.70738488862,true,true
678446,Cotizante678446,1961-01-08,F,37952.5519317068,true,true
818644,Cotizante818644,1993-10-08,F,46110.669031272,false,true
266882,Cotizante266882,1955-09-10,F,48585.995487221444,false,false
843050,Cotizante843050,1970-05-09,M,31169.105603468583,true,true
786006,Cotizante786006,1956-06-05,F,39058.2246236339,false,true
156015,Cotizante156015,1977-03-17,M,40855.723344336715,true,true
725555,Cotizante725555,1984-05-09,F,46918.878038491974,true,true
156174,Cotizante156174,1979-12-20,M,42703.15656450187,false,false
359453,Cotizante359453,1982-02-08,M,34594.53022571868,true,true
894220,Cotizante894220,1962-05-18,M,37308.781427106805,true,false
976174,Cotizante976174,1989-09-26,M,20245.045097774906,true,false
476913,Cotizante476913,1987-08-19,M,42373.13364993624,false,false
116796,Cotizante116796,1962-01-07,F,31060.04942092407,false,true
790676,Cotizante790676,1953-11-27,M,20700.042629466334,false,false
3849,Cotizante3849,1980-04-15,F,46772.862232271524,true,true
481188,Cotizante481188,1983-02-22,M,22675.289119533394,false,false
226075,Cotizante226075,1979-05-07,F,28699.615281803028,false,false
180117,Cotizante180117,1954-12-13,M,45303.133005636846,true,true
726162,Cotizante726162,1981-09-02,M,43876.76773409986,false,true
656085,Cotizante656085,1968-06-02,M,30846.74124504016,false,false
707912,Cotizante707912,1950-01-05,M,34341.83844386284,false,false
