ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
985502,Cotizante985502,1971-01-12,F,26979.932457229617,false,false
427599,Cotizante427599,1956-12-07,M,27787.930072457064,false,false
164038,Cotizante164038,1990-05-22,M,28965.906968737698,false,false
454654,Cotizante454654,1993-12-17,F,38572.728763842715,true,true
387065,Cotizante387065,1993-01-27,M,28511.8275662702,false,false
203101,Cotizante203101,1985-12-22,F,48242.596067700666,false,true
965303,Cotizante965303,1966-05-05,F,33974.471810880714,false,false
782780,Cotizante782780,1994-08-14,F,26515.55207701996,false,false
192244,Cotizante192244,1974-02-01,M,30105.365452276226,true,true
163819,Cotizante163819,1960-04-16,M,42678.58195048844,true,false
21113,Cotizante21113,1955-07-06,F,33660.822755898,false,false
995480,Cotizante995480,1989-12-07,F,38380.369584887936,false,true
527837,Cotizante527837,1964-06-28,M,35400.50244591009,false,true
289103,Cotizante289103,1955-03-17,F,28113.576515579283,false,false
994933,Cotizante994933,1969-11-20,M,26478.54700413785,true,false
939427,Cotizante939427,1965-01-10,M,21125.114068158495,false,false
26803,Cotizante26803,1958-09-24,M,28525.1915105088,true,false
805799,Cotizante805799,1977-12-01,M,28516.0075964922,true,false
201074,Cotizante201074,1955-01-04,F,43816.92986586351,false,true
143994,Cotizante143994,1958-07-28,F,39393.61509050515,false,false
745990,Cotizante745990,1979-09-05,F,29376.91391068862,false,false
710924,Cotizante710924,1957-04-09,M,40700.6768508407,true,true
926977,Cotizante926977,1971-09-17,M,39434.03111165615,true,false
89685,Cotizante89685,1985-04-17,F,27994.342247786342,false,true
454840,Cotizante454840,1964-12-14,M,32463.691974717873,false,false
7283,Cotizante7283,1967-11-06,F,33277.85134711505,false,false
275925,Cotizante275925,1970-08-25,F,25154.08888534618,true,true
914666,Cotizante914666,1984-08-27,F,23278.24075314351,true,false
406947,Cotizante406947,1992-05-28,M,37736.95896305764,true,false
7138,Cotizante7138,1957-06-01,M,26675.622817281437,true,true
641269,Cotizante641269,1985-01-27,F,22368.246634554922,true,true
4988,Cotizante4988,1993-06-09,M,35299.14594147202,true,false
755604,Cotizante755604,1992-12-14,M,20140.84903807968,true,true
382027,Cotizante382027,1954-07-18,F,38735.57987654745,true,false
184329,Cotizante184329,1967-03-13,M,43481.742075908514,true,true
200004,Cotizante200004,1967-09-25,M,24691.44236225552,false,false
111413,Cotizante111413,1950-07-06,F,27332.529860831077,true,true
596167,Cotizante596167,1988-04-19,F,22210.542463771075,false,false
314194,Cotizante314194,1955-01-25,F,41116.73283353748,false,false
838076,Cotizante838076,1987-09-13,F,31961.6651853004,true,false
980553,Cotizante980553,1957-10-24,F,30780.13319585434,false,false
189169,Cotizante189169,1980-05-05,F,41762.16558307029,false,false
568822,Cotizante568822,1985-07-15,M,31301.235131827823,true,false
880516,Cotizante880516,1989-03-24,M,48877.24437864164,true,false
879183,Cotizante879183,1982-03-22,M,31396.31847459439,true,true
191006,Cotizante191006,1987-08-18,F,24576.092744987014,false,true
745976,Cotizante745976,1950-04-03,F,28088.279258223716,false,false
940466,Cotizante940466,1963-07-18,M,38828.991669797324,false,true
388360,Cotizante388360,1986-03-27,F,40288.08856228716,true,true
316598,Cotizante316598,1992-07-27,M,25512.38916264048,false,true
