ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
999864,Cotizante999864,1984-05-13,F,30949.490093566546,false,false
188625,Cotizante188625,1951-07-07,M,29686.571277815845,true,false
575216,Cotizante575216,1971-11-24,M,26178.546129708622,true,false
450139,Cotizante450139,1979-09-27,M,31430.87893813366,false,false
457976,Cotizante457976,1980-04-03,F,42315.560574689116,true,true
414074,Cotizante414074,1995-04-27,M,48024.049358927885,true,true
920045,Cotizante920045,1995-02-01,F,45874.29727984969,true,false
908005,Cotizante908005,1955-05-26,M,45495.44096263034,true,false
193647,Cotizante193647,1958-11-22,M,41404.33002767064,false,false
904023,Cotizante904023,1962-08-04,F,39484.02052072478,true,true
131439,Cotizante131439,1956-06-17,M,31563.773373272743,true,false
829910,Cotizante829910,1979-04-15,F,24450.217437607665,false,false
289837,Cotizante289837,1979-07-06,M,33984.77838513543,true,true
178570,Cotizante178570,1963-07-21,F,24390.327284283885,false,false
493868,Cotizante493868,1979-02-17,M,47058.959683230336,true,true
447599,Cotizante447599,1985-04-09,F,42126.8464695246,true,true
411672,Cotizante411672,1965-12-21,M,23125.433225668883,true,true
52018,Cotizante52018,1975-04-05,F,21744.39245455669,true,true
548590,Cotizante548590,1972-08-20,M,22105.79550230087,true,true
318412,Cotizante318412,1960-04-14,M,21597.58418709544,false,true
842278,Cotizante842278,1962-04-19,F,39086.65401252052,true,true
589957,Cotizante589957,1989-09-25,M,39190.65587172756,false,true
267547,Cotizante267547,1966-09-21,M,47779.65760187697,false,true
516232,Cotizante516232,1990-04-14,F,39128.43977514183,true,true
819651,Cotizante819651,1963-05-22,F,36573.0410183074,false,false
9677,Cotizante9677,1976-01-05,F,34409.210878795304,true,false
439404,Cotizante439404,1973-02-14,M,34648.51048752655,true,true
656137,Cotizante656137,1998-06-23,F,45173.96046215872,false,false
99666,Cotizante99666,1976-01-13,F,21464.82028587339,true,true
415235,Cotizante415235,1967-05-28,F,39123.903955410264,false,false
611007,Cotizante611007,1961-08-21,F,30106.37451792952,true,false
747372,Cotizante747372,1988-11-07,M,34784.63031735532,true,false
792207,Cotizante792207,1990-03-15,M,23966.966077967267,false,false
345218,Cotizante345218,1962-12-21,M,20910.864460525274,false,false
781192,Cotizante781192,1968-08-01,F,38129.41686903181,true,false
702991,Cotizante702991,1978-10-02,F,29946.56095329889,true,false
2963,Cotizante2963,1986-03-28,M,28894.077490083633,true,false
444329,Cotizante444329,1982-03-24,M,48616.93505192645,false,false
870945,Cotizante870945,1998-05-02,F,49749.3314210491,false,true
674231,Cotizante674231,1974-07-19,M,49433.89885462193,false,false
714609,Cotizante714609,1965-01-28,M,48725.37629824698,true,true
709841,Cotizante709841,1980-02-11,F,35260.31896771943,true,false
569922,Cotizante569922,1985-08-17,F,48810.92768301626,true,false
785949,Cotizante785949,1989-04-09,M,39709.485545735486,true,true
303740,Cotizante303740,1975-11-08,F,29389.09902005348,true,false
174503,Cotizante174503,1976-12-22,F,37816.28400148949,false,true
641675,Cotizante641675,1978-01-11,M,47963.80365000133,true,true
870745,Cotizante870745,1980-02-15,F,43210.033719454324,true,true
698155,Cotizante698155,1964-01-02,F,24334.269665125525,false,true
33126,Cotizante33126,1955-02-18,F,43036.97073295347,false,false
924221,Cotizante924221,1983-09-08,F,34556.24804161224,true,true
698986,Cotizante698986,1993-07-04,M,43418.29130256375,true,false
934676,Cotizante934676,1972-11-28,M,32279.3675792171,true,false
871411,Cotizante871411,1961-11-04,M,43383.04574049993,false,false
386057,Cotizante386057,1990-07-16,F,30221.518466360336,true,false
387041,Cotizante387041,1951-12-02,F,37845.05343115929,false,true
46805,Cotizante46805,1960-01-14,M,29644.391728832918,false,true
375637,Cotizante375637,1996-07-11,M,29941.69352931458,true,true
537279,Cotizante537279,1972-07-11,M,38884.37195065466,true,false
889385,Cotizante889385,1975-02-10,M,49275.87773740747,false,true
53521,Cotizante53521,1970-03-26,M,27721.902988225615,true,false
721488,Cotizante721488,1974-07-28,F,41774.525340107764,true,true
354408,Cotizante354408,1997-07-08,F,22925.177877988073,true,false
273460,Cotizante273460,1970-04-24,F,29207.101927667085,false,true
708887,Cotizante708887,1952-03-04,M,48363.85891614607,false,true
18463,Cotizante18463,1964-01-06,M,32103.452661529962,false,false
