ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
528970,Cotizante528970,1958-12-08,M,33890.70640543657,false,true
531266,Cotizante531266,1954-06-25,M,27538.556992421793,false,false
252908,Cotizante252908,1989-01-12,F,32510.960071360525,false,true
694299,Cotizante694299,1971-06-18,M,49335.68618843904,true,true
160302,Cotizante160302,1974-09-17,F,21439.463715734324,true,true
696857,Cotizante696857,1972-01-11,F,46663.49582781805,false,false
504581,Cotizante504581,1979-03-06,F,29281.855384610848,true,true
231060,Cotizante231060,1971-08-21,M,37997.195099277655,true,false
664181,Cotizante664181,1990-12-09,M,34998.400766428145,false,false
596176,Cotizante596176,1959-04-03,M,29986.096155599866,false,false
688015,Cotizante688015,1978-07-17,F,26129.19213712456,true,true
213515,Cotizante213515,1982-12-27,F,38020.8327006372,true,true
524504,Cotizante524504,1978-05-03,M,35773.39959607832,true,false
75064,Cotizante75064,1999-04-18,M,22902.381692299048,false,false
147514,Cotizante147514,1987-11-13,M,35948.324905726775,false,false
548749,Cotizante548749,1995-09-11,M,30237.442144831723,true,true
644352,Cotizante644352,1994-11-22,M,41857.3305572425,false,false
245373,Cotizante245373,1956-04-01,M,34646.91959398055,false,false
83919,Cotizante83919,1981-05-23,F,40420.34187597221,false,false
237462,Cotizante237462,1978-08-27,F,44773.480418872285,false,true
109441,Cotizante109441,1989-03-27,M,27325.842312112054,true,true
478483,Cotizante478483,1951-07-08,F,43692.16353611316,false,true
943353,Cotizante943353,1965-09-06,F,23135.09652410018,true,false
463378,Cotizante463378,1955-12-05,F,25863.886272657048,true,false
604339,Cotizante604339,1972-09-21,F,40323.100962220255,false,false
594316,Cotizante594316,1972-07-09,M,42557.00320591376,false,false
479157,Cotizante479157,1973-01-27,M,39175.239515837864,false,false
709883,Cotizante709883,1967-11-07,F,41594.042410511334,true,true
312813,Cotizante312813,1973-02-28,M,22190.880135926724,true,true
587398,Cotizante587398,1955-12-25,F,21558.715647576646,false,true
94163,Cotizante94163,1979-10-28,M,46243.94890784788,false,true
969185,Cotizante969185,1957-06-05,F,44287.79141273229,true,true
153822,Cotizante153822,1966-09-12,F,20272.522458310723,true,false
275584,Cotizante275584,1991-04-02,F,32356.83852451443,false,false
642023,Cotizante642023,1970-10-23,F,26390.447267502735,false,false
301895,Cotizante301895,1998-08-03,F,25888.168952288535,true,true
977224,Cotizante977224,1959-08-14,M,27735.072980542885,true,false
575628,Cotizante575628,1951-02-11,M,39720.8013282643,true,false
637264,Cotizante637264,1955-10-11,F,31760.963124013753,true,true
30441,Cotizante30441,1969-11-05,F,32317.394138737014,false,true
740635,Cotizante740635,1978-05-24,M,42752.63704368124,false,true
377824,Cotizante377824,1960-10-14,F,22311.1652860783,false,true
594468,Cotizante594468,1966-01-01,M,45654.78850813316,true,false
33243,Cotizante33243,1982-06-05,M,23942.859410386925,false,true
643051,Cotizante643051,1960-06-07,F,41554.7743370941,true,false
304391,Cotizante304391,1991-03-13,M,36246.7953689414,true,false
125877,Cotizante125877,1994-03-26,F,20040.369723598837,false,false
523084,Cotizante523084,1987-03-24,F,39500.433880547156,false,false
381838,Cotizante381838,1958-06-19,M,34257.302760703256,true,true
883508,Cotizante883508,1965-04-04,M,29530.468834944542,false,false
66372,Cotizante66372,1957-01-19,M,34098.67282442252,true,true
693801,Cotizante693801,1997-12-21,F,30313.069728770453,false,false
944597,Cotizante944597,1982-04-23,F,39869.817452471165,true,true
888181,Cotizante888181,1993-06-25,M,44060.47756686105,false,true
302464,Cotizante302464,1958-07-19,M,37292.74114878717,false,false
352030,Cotizante352030,1950-11-18,M,38662.90121356377,true,true
696742,Cotizante696742,1984-06-23,F,27443.783546573028,false,true
594885,Cotizante594885,1995-12-12,M,27846.561712446077,false,true
122490,Cotizante122490,1984-02-08,M,34864.63787930463,false,false
155447,Cotizante155447,1999-11-24,F,40594.072882780776,false,true
569715,Cotizante569715,1968-08-01,M,20735.353248996264,false,true
603707,Cotizante603707,1980-01-11,F,33399.587455436566,true,false
329129,Cotizante329129,1980-07-13,M,48953.765262797235,false,true
354916,Cotizante354916,1981-04-06,F,42200.343215679655,true,false
793114,Cotizante793114,1965-11-24,F,24974.81803430924,true,true
677280,Cotizante677280,1984-03-15,F,44144.19596107652,false,true
41812,Cotizante41812,1984-07-21,F,23102.474468597622,true,true
316762,Cotizante316762,1987-08-07,M,21138.852894540163,true,true
953626,Cotizante953626,1963-06-25,M,49045.393495028315,true,false
