ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
199136,Cotizante199136,1955-11-28,M,34984.74976469638,true,false
45419,Cotizante45419,1965-05-14,M,32958.32903933749,true,true
188670,Cotizante188670,1995-02-06,M,45793.07538169314,true,false
929516,Cotizante929516,1999-02-25,F,30817.953149980043,true,false
711106,Cotizante711106,1984-12-04,F,40017.413625667075,false,true
46285,Cotizante46285,1973-12-25,M,36180.96451347886,true,true
909296,Cotizante909296,1963-11-20,M,43936.08978078223,true,true
268602,Cotizante268602,1970-04-10,M,46628.49197434432,true,true
838485,Cotizante838485,1953-07-20,M,23242.520129303488,false,true
714634,Cotizante714634,1981-12-23,F,40194.83263975546,true,true
920732,Cotizante920732,1958-04-22,M,30075.39652177875,true,false
990100,Cotizante990100,1987-07-17,F,22101.05351141745,true,false
520984,Cotizante520984,1956-06-02,F,20119.525418943984,true,false
144811,Cotizante144811,1992-09-28,M,38285.6755325312,true,true
116743,Cotizante116743,1959-07-27,M,25521.73104490574,true,false
290400,Cotizante290400,1950-07-18,M,49243.850962091325,false,false
793373,Cotizante793373,1989-12-21,F,22143.77726438038,true,false
496021,Cotizante496021,1989-05-16,F,48279.01326784895,false,true
585169,Cotizante585169,1951-08-07,F,35510.88422487055,false,true
842117,Cotizante842117,1963-04-15,F,20227.48646682145,true,false
999597,Cotizante999597,1960-06-12,F,21237.36971624926,false,true
293054,Cotizante293054,1982-11-02,F,25823.173271131753,false,true
229042,Cotizante229042,1981-05-12,M,30432.000383923692,true,false
296118,Cotizante296118,1959-03-27,M,22659.08871939691,true,true
42439,Cotizante42439,1971-04-26,F,32545.4453192485,false,true
889928,Cotizante889928,1971-02-21,M,39437.345779655436,false,true
519491,Cotizante519491,1989-11-20,M,40541.46265332236,false,false
808413,Cotizante808413,1986-10-04,F,45191.68177481738,false,true
727364,Cotizante727364,1971-03-13,F,33359.17193131686,true,false
938876,Cotizante938876,1994-05-10,M,24869.22809159974,true,true
769651,Cotizante769651,1986-03-17,F,36527.208319222365,true,false
132258,Cotizante132258,1995-01-01,F,34139.111589229324,true,false
268566,Cotizante268566,1959-05-07,M,40779.162158026025,false,false
913893,Cotizante913893,1951-06-20,M,26404.0195656021,true,true
408793,Cotizante408793,1992-07-12,F,31475.22191654238,true,false
888022,Cotizante888022,1964-01-11,M,25706.47939227537,true,false
542830,Cotizante542830,1988-11-10,M,22075.242664574238,false,false
918408,Cotizante918408,1988-09-28,M,29364.513176290406,true,false
675816,Cotizante675816,1973-09-10,F,42019.24373058197,false,false
69952,Cotizante69952,1978-06-11,M,48842.57982020383,false,true
10940,Cotizante10940,1987-02-24,M,42761.649671536456,false,true
584317,Cotizante584317,1966-10-18,F,26170.208331690024,false,false
609982,Cotizante609982,1993-09-11,F,45607.20332809638,false,false
383299,Cotizante383299,1977-02-04,F,35525.45048038938,false,true
4368,Cotizante4368,1957-12-14,F,35056.24692400648,true,true
35884,Cotizante35884,1975-11-05,M,29729.733354737207,true,true
625686,Cotizante625686,1985-07-17,F,32118.206194215756,true,false
854569,Cotizante854569,1984-05-15,M,28924.76979811531,false,false
664223,Cotizante664223,1951-10-16,F,31587.138485474265,false,true
880038,Cotizante880038,1986-08-22,M,28592.228167867102,false,true
149982,Cotizante149982,1962-08-19,F,21580.408625220516,true,false
512399,Cotizante512399,1988-12-04,M,48734.13047403212,false,true
293345,Cotizante293345,1963-07-07,M,32502.862001157097,true,false
858974,Cotizante858974,1989-04-15,M,45865.23090726519,true,true
