ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560660,Cotizante560660,1985-01-22,M,25721.856354850293,true,true
560116,Cotizante560116,1957-09-20,F,28361.046864130483,false,false
130478,Cotizante130478,1976-05-13,F,34483.013496034495,false,true
582407,Cotizante582407,1985-09-14,M,25205.72953450096,true,true
834491,Cotizante834491,1966-04-01,M,37303.14138783478,true,false
749839,Cotizante749839,1953-05-12,F,29316.52321998705,false,true
968292,Cotizante968292,1983-04-28,F,32767.016740605446,true,true
963187,Cotizante963187,1962-12-21,F,46675.962530229175,false,false
810581,Cotizante810581,1994-11-11,M,22615.185434038383,false,false
942226,Cotizante942226,1995-04-20,F,43069.431069425416,true,false
415049,Cotizante415049,1963-12-21,F,36929.3941566969,false,false
906369,Cotizante906369,1959-02-12,F,32737.188108134753,true,false
780201,Cotizante780201,1964-07-13,M,27804.59284586551,false,true
596632,Cotizante596632,1957-11-09,M,27695.466683211795,true,false
107027,Cotizante107027,1984-12-17,F,47303.30661318633,false,true
947515,Cotizante947515,1981-05-03,F,47385.31111396057,false,true
905357,Cotizante905357,1967-01-26,M,44963.70803042403,true,false
534087,Cotizante534087,1977-01-28,F,37222.365357032526,true,true
335136,Cotizante335136,1965-01-27,F,22100.130854977324,false,true
733553,Cotizante733553,1965-09-22,F,31905.77778603815,false,false
651813,Cotizante651813,1966-01-07,F,44460.674061875165,false,true
895978,Cotizante895978,1987-01-16,F,29517.38548544553,false,false
526987,Cotizante526987,1990-01-08,F,45876.689057253185,true,false
37982,Cotizante37982,1993-09-25,M,22931.740803456756,true,true
968648,Cotizante968648,1970-06-22,F,44660.247119411724,true,false
291304,Cotizante291304,1975-05-07,F,36331.086156536716,false,true
309084,Cotizante309084,1965-03-06,M,37361.34110961732,false,true
992824,Cotizante992824,1970-04-08,F,32261.347341007484,true,true
294590,Cotizante294590,1984-06-27,F,25178.969064815985,true,true
457763,Cotizante457763,1953-02-17,F,43206.42793885323,false,false
335134,Cotizante335134,1974-09-25,F,37401.40270827259,false,false
822290,Cotizante822290,1979-02-18,F,37150.69749081784,true,true
94438,Cotizante94438,1960-06-26,M,43789.77935243449,false,false
905072,Cotizante905072,1956-04-11,F,39617.36794947974,true,true
524748,Cotizante524748,1954-08-19,F,43141.325292239075,true,false
809135,Cotizante809135,1982-06-17,M,27600.35485485764,false,false
32563,Cotizante32563,1995-11-04,F,23791.605096541207,false,false
370928,Cotizante370928,1973-07-14,M,42987.9962023353,false,false
178724,Cotizante178724,1973-02-14,F,45131.538356924975,false,true
434597,Cotizante434597,1990-10-19,F,24526.74618118791,false,false
386197,Cotizante386197,1967-06-13,F,38078.923767319204,false,true
317512,Cotizante317512,1986-07-23,M,26534.854089520406,false,false
