ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
584321,Cotizante584321,1995-10-25,M,44714.690389055904,true,false
764836,Cotizante764836,1959-02-20,F,32932.71765734728,true,true
794634,Cotizante794634,1990-01-19,M,47921.288261278656,true,true
316089,Cotizante316089,1999-05-20,M,24190.93476691801,false,false
100589,Cotizante100589,1988-05-23,M,25805.080225096117,true,true
259771,Cotizante259771,1974-03-18,F,23281.72623826292,true,false
101759,Cotizante101759,1979-10-16,F,34429.92026751976,true,true
809218,Cotizante809218,1984-01-26,M,45425.715795528326,true,true
177230,Cotizante177230,1984-08-28,M,29866.308238481022,false,true
806744,Cotizante806744,1987-01-22,M,45516.079430142054,true,true
221135,Cotizante221135,1988-05-03,M,26964.939420999795,false,true
62974,Cotizante62974,1972-02-02,M,38553.6300537474,false,false
45449,Cotizante45449,1995-11-24,F,24203.764439566454,true,true
491880,Cotizante491880,1979-11-11,M,33290.35719305117,true,false
381333,Cotizante381333,1972-07-07,M,34210.05907209228,false,false
231212,Cotizante231212,1965-02-04,M,43123.4712706297,true,false
143259,Cotizante143259,1953-05-02,M,37118.79007303038,true,true
297742,Cotizante297742,1951-03-12,M,27755.01953346688,false,true
378094,Cotizante378094,1995-06-14,F,31284.093801693685,true,false
217699,Cotizante217699,1986-04-09,M,44545.10344284057,false,false
890542,Cotizante890542,1957-02-17,M,32408.792923065575,true,true
865096,Cotizante865096,1971-07-10,F,22098.32349327388,false,true
876246,Cotizante876246,1955-08-13,M,27936.031318140354,true,false
428038,Cotizante428038,1974-08-24,F,31600.50029892969,false,false
254475,Cotizante254475,1990-06-02,M,26771.15150786494,true,true
599741,Cotizante599741,1995-08-27,M,36934.524084520206,false,false
359469,Cotizante359469,1965-03-03,F,48695.64889174729,true,true
713250,Cotizante713250,1953-09-18,M,43290.729409569976,false,false
320938,Cotizante320938,1977-08-04,M,41632.9817307598,true,true
224806,Cotizante224806,1978-04-01,M,43801.3587005532,true,false
885401,Cotizante885401,1969-07-14,F,38932.96832776089,false,true
744997,Cotizante744997,1954-09-08,M,30826.465467946524,false,true
662629,Cotizante662629,1969-06-23,F,28390.01903523817,false,true
86231,Cotizante86231,1981-03-07,F,48066.48693844974,true,false
773956,Cotizante773956,1971-07-19,M,32289.829874887262,true,true
640955,Cotizante640955,1974-06-26,M,25130.913442201516,true,true
10314,Cotizante10314,1991-07-14,M,26945.754003024835,true,false
286826,Cotizante286826,1952-10-19,M,22792.008635967606,true,false
864709,Cotizante864709,1994-06-17,F,45504.062492387086,true,false
531336,Cotizante531336,1975-08-13,F,20055.660036595476,false,false
982669,Cotizante982669,1994-03-05,M,36396.064336797135,false,true
944905,Cotizante944905,1950-04-06,F,23863.301725738715,true,false
651356,Cotizante651356,1963-10-17,F,28585.185783273886,false,false
356221,Cotizante356221,1994-12-15,M,29453.82308854335,true,true
432029,Cotizante432029,1965-12-12,M,33148.34552523236,true,false
179029,Cotizante179029,1971-09-26,F,29216.9408930653,false,false
276055,Cotizante276055,1968-03-20,M,42547.959243976096,true,false
698840,Cotizante698840,1983-04-15,F,36871.441338191384,true,true
539087,Cotizante539087,1957-05-19,F,27484.6172901175,true,true
698551,Cotizante698551,1998-09-28,F,27034.70717876989,false,true
304209,Cotizante304209,1990-06-05,M,40487.94976032496,true,false
374588,Cotizante374588,1968-04-28,M,33686.623662033526,true,true
682422,Cotizante682422,1994-12-02,M,26206.170875365864,true,true
984834,Cotizante984834,1968-02-11,M,23007.967314846286,false,false
71130,Cotizante71130,1960-05-26,M,41306.79597917891,false,true
845737,Cotizante845737,1961-08-15,M,25544.668301593516,false,true
837780,Cotizante837780,1991-05-24,M,25507.578091881933,true,true
565634,Cotizante565634,1953-03-04,F,44388.78678880573,false,false
377649,Cotizante377649,1964-06-23,M,30573.05498530704,true,false
275289,Cotizante275289,1951-07-20,M,42622.89626505895,true,false
882282,Cotizante882282,1963-06-24,F,28438.738145805248,false,true
79397,Cotizante79397,1960-06-25,M,30669.82526317612,false,true
988140,Cotizante988140,1963-04-15,F,20140.07172485664,false,true
743865,Cotizante743865,1960-09-25,F,23046.881104609896,true,true
813802,Cotizante813802,1990-11-04,F,41387.14460665098,true,true
157508,Cotizante157508,1996-12-06,M,39981.68663839526,false,false
453242,Cotizante453242,1967-02-07,M,23631.796850460465,false,true
383167,Cotizante383167,1994-01-18,F,36324.45781345479,false,true
