ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
626617,Cotizante626617,1975-08-04,M,33169.70807648709,true,false
71096,Cotizante71096,1997-08-08,M,23165.72017908943,true,true
299854,Cotizante299854,1977-02-28,F,38324.72898138262,true,true
988653,Cotizante988653,1958-03-18,M,29913.226475124517,false,true
597526,Cotizante597526,1985-04-06,M,27129.16284171011,false,true
689847,Cotizante689847,1997-11-15,F,27390.50556025617,true,false
946598,Cotizante946598,1971-03-10,M,41915.7462875686,true,true
909075,Cotizante909075,1990-10-20,M,47688.025286912074,true,true
126165,Cotizante126165,1964-09-16,M,42878.57511784792,false,false
623821,Cotizante623821,1972-04-05,M,35597.758414844786,true,true
103467,Cotizante103467,1983-09-24,F,45774.4749923169,true,true
635397,Cotizante635397,1985-02-14,F,45572.657782139606,false,true
618884,Cotizante618884,1978-10-12,F,33620.71625267496,true,false
905300,Cotizante905300,1950-08-20,M,39513.34122242719,false,true
431868,Cotizante431868,1995-09-04,F,29934.033280786396,true,true
891550,Cotizante891550,1959-08-05,F,43255.337364241845,false,true
68733,Cotizante68733,1999-02-13,F,41332.946981006455,false,false
884623,Cotizante884623,1987-07-13,F,36595.78553222977,true,false
123772,Cotizante123772,1955-08-15,F,39292.58944055175,false,true
667654,Cotizante667654,1953-12-07,F,38084.801213377155,false,true
21887,Cotizante21887,1978-02-24,F,48288.6384898603,false,true
409275,Cotizante409275,1978-03-08,F,32791.77225832028,true,false
103803,Cotizante103803,1974-07-10,M,37468.81499016429,false,true
646422,Cotizante646422,1977-03-04,F,30493.982127230815,true,false
684965,Cotizante684965,1955-05-26,M,21571.292892826285,false,true
866246,Cotizante866246,1977-12-12,F,39996.46632783812,true,true
341824,Cotizante341824,1990-02-14,M,25058.89706463986,false,false
726875,Cotizante726875,1964-03-13,M,33188.66548715952,false,false
769030,Cotizante769030,1974-09-19,M,31878.039443612357,false,true
955294,Cotizante955294,1964-03-10,M,34683.07111466908,false,false
422263,Cotizante422263,1953-10-21,M,32948.92723636139,false,true
384120,Cotizante384120,1967-01-28,M,20963.061640258766,true,true
522090,Cotizante522090,1989-01-04,F,24997.936661086682,false,false
205218,Cotizante205218,1992-09-04,F,22149.67212806852,false,true
914675,Cotizante914675,1951-10-01,M,48415.12327045447,false,false
288614,Cotizante288614,1956-04-17,M,20310.09808183613,false,true
36710,Cotizante36710,1987-06-19,F,45508.42965285015,true,true
850037,Cotizante850037,1989-04-21,M,38746.09701831677,false,false
631583,Cotizante631583,1983-02-21,F,39332.69252947344,false,true
321814,Cotizante321814,1999-12-16,F,45206.71758006269,true,false
562388,Cotizante562388,1968-10-28,M,34833.56148174105,true,true
482481,Cotizante482481,1957-05-09,M,30638.88156871923,false,true
118278,Cotizante118278,1987-08-19,M,20956.97654761177,true,true
870711,Cotizante870711,1989-11-12,M,23657.564057455995,false,true
439857,Cotizante439857,1970-04-21,M,41441.77882087177,false,false
642423,Cotizante642423,1971-05-03,F,45341.75333279424,true,true
194684,Cotizante194684,1978-12-01,M,44451.66389868848,true,true
707218,Cotizante707218,1999-12-15,M,43451.84259185815,true,true
147603,Cotizante147603,1985-01-03,F,42940.06068143461,false,true
