ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269600,Cotizante269600,1960-02-28,M,48292.54530620887,true,true
610821,Cotizante610821,1951-01-09,F,45532.15670428291,true,false
230904,Cotizante230904,1950-12-26,F,39554.78649936979,true,true
988609,Cotizante988609,1979-02-03,F,21515.913340212854,false,false
193786,Cotizante193786,1954-10-27,M,23354.54439209112,false,true
297565,Cotizante297565,1980-05-17,M,31592.286078745987,true,false
815739,Cotizante815739,1995-08-13,M,36350.6108431781,true,false
347390,Cotizante347390,1966-07-20,F,44839.95845519814,true,false
873316,Cotizante873316,1976-12-17,M,22827.76795122431,false,true
833787,Cotizante833787,1951-11-22,F,44565.26052307444,true,true
914472,Cotizante914472,1998-05-04,M,29524.895132490874,false,true
629391,Cotizante629391,1995-03-10,F,24234.93528805792,true,false
511658,Cotizante511658,1981-07-24,M,32094.9593980211,false,true
401346,Cotizante401346,1955-04-12,F,49550.031558669914,true,true
280708,Cotizante280708,1980-05-25,M,27772.439916617586,true,false
907567,Cotizante907567,1979-12-17,F,37456.953781107666,false,false
366151,Cotizante366151,1998-05-22,M,44589.03530525188,true,false
708892,Cotizante708892,1996-08-26,F,25868.72256086151,false,false
340783,Cotizante340783,1977-08-21,F,40693.952377120244,false,true
64360,Cotizante64360,1985-12-15,M,22761.076135067,false,false
570439,Cotizante570439,1964-01-21,M,30862.65014503596,false,false
983598,Cotizante983598,1969-12-07,M,47674.27946743537,false,true
563608,Cotizante563608,1994-04-28,M,48375.68691596866,true,true
339613,Cotizante339613,1961-10-07,F,40422.859450457836,false,true
346185,Cotizante346185,1962-04-01,F,28085.003166719973,false,false
844089,Cotizante844089,1960-07-22,F,25779.0703267053,false,true
361423,Cotizante361423,1961-01-02,F,33938.20179365254,false,true
997553,Cotizante997553,1983-12-09,M,32176.712209102338,false,false
106912,Cotizante106912,1974-03-11,M,47881.890662794,true,true
236813,Cotizante236813,1974-11-20,M,26699.10475028633,false,false
72692,Cotizante72692,1974-05-17,M,43203.824680596146,false,true
257876,Cotizante257876,1992-08-22,M,22579.78184959085,false,true
484632,Cotizante484632,1998-12-13,M,25309.246675163715,true,false
486379,Cotizante486379,1958-02-23,F,41955.17327669896,true,true
666190,Cotizante666190,1974-08-06,M,22599.838949950954,false,false
664873,Cotizante664873,1981-04-28,M,34083.95394742387,true,true
210836,Cotizante210836,1954-10-14,F,33875.00394845703,true,true
43768,Cotizante43768,1995-06-11,F,39629.827389936865,true,true
317944,Cotizante317944,1994-12-08,F,27756.22785528699,false,false
142870,Cotizante142870,1984-11-24,M,36145.70546459715,false,true
503381,Cotizante503381,1981-04-14,F,44483.05994925818,false,true
735897,Cotizante735897,1971-02-18,F,40139.57111684089,true,true
905974,Cotizante905974,1985-11-04,F,31666.390183314175,false,false
49321,Cotizante49321,1954-04-17,M,39537.73191204558,false,true
115479,Cotizante115479,1967-06-11,F,22144.152711116025,false,false
295598,Cotizante295598,1961-10-06,M,29955.43112606845,false,true
578789,Cotizante578789,1999-02-14,F,45793.646573164864,true,false
366498,Cotizante366498,1950-02-01,M,42129.815460481324,true,false
897430,Cotizante897430,1996-03-20,M,31553.068205647964,false,false
108654,Cotizante108654,1955-06-15,M,40621.51836829097,true,false
763087,Cotizante763087,1987-11-04,M,43006.52699827758,true,false
280546,Cotizante280546,1959-05-15,F,31730.574400536894,false,false
117677,Cotizante117677,1957-11-11,M,23034.98739006002,false,false
185373,Cotizante185373,1964-02-19,M,22628.337265983148,true,true
529436,Cotizante529436,1963-12-06,M,47936.28627881182,false,true
185712,Cotizante185712,1987-03-19,F,40546.361081371186,true,false
931166,Cotizante931166,1995-08-03,F,36874.9867952104,false,false
955301,Cotizante955301,1981-02-21,M,25462.24007984653,true,true
216102,Cotizante216102,1963-07-04,M,23339.24936003105,true,true
29091,Cotizante29091,1950-06-10,F,42807.43455290591,false,true
745965,Cotizante745965,1998-09-10,M,38216.41720746127,true,true
29143,Cotizante29143,1959-06-21,M,39160.11819217481,false,false
969829,Cotizante969829,1994-10-12,F,47726.55996343211,false,true
609200,Cotizante609200,1988-07-06,M,40991.92827318146,false,true
742374,Cotizante742374,1993-03-13,F,34192.599021236085,false,false
783167,Cotizante783167,1958-05-22,F,40853.41833191062,true,true
808072,Cotizante808072,1951-10-23,F,47150.498228935314,true,false
500498,Cotizante500498,1963-08-19,M,23671.343952386,true,true
829311,Cotizante829311,1971-11-03,M,30982.252142342077,true,true
497567,Cotizante497567,1986-07-19,M,30711.01119628631,false,true
