ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
14783,Cotizante14783,1971-08-20,M,42668.65056208805,true,false
477349,Cotizante477349,1959-08-17,M,40756.351590134866,false,true
49642,Cotizante49642,1958-01-07,M,38842.69355584137,false,true
517230,Cotizante517230,1984-08-24,F,33206.43645212446,true,false
280903,Cotizante280903,1957-07-28,F,49168.550323907795,true,true
9862,Cotizante9862,1975-12-19,M,40202.37486177053,true,false
799444,Cotizante799444,1960-06-21,M,41959.252799276015,false,true
897304,Cotizante897304,1975-02-28,F,44300.02911198772,false,true
11809,Cotizante11809,1965-10-22,M,47554.2261707166,true,false
813537,Cotizante813537,1995-02-25,F,31139.385347781455,true,true
893010,Cotizante893010,1970-11-01,M,46329.697234922525,true,false
959500,Cotizante959500,1982-02-04,M,25733.528885555705,true,false
849108,Cotizante849108,1993-05-09,F,35956.87982862141,false,true
913005,Cotizante913005,1973-07-14,M,33837.049739488495,true,true
37192,Cotizante37192,1998-07-22,F,38903.1237208313,false,false
558587,Cotizante558587,1961-10-09,M,48690.23588930347,false,true
852901,Cotizante852901,1950-08-12,F,45168.57174474053,true,true
605840,Cotizante605840,1995-08-10,F,20563.818551736804,true,true
106456,Cotizante106456,1960-03-17,F,45025.30277947603,true,false
409821,Cotizante409821,1989-09-08,F,28338.699625660898,true,true
6624,Cotizante6624,1971-02-04,F,35045.54971285928,false,true
497721,Cotizante497721,1988-08-05,F,24073.8242269527,false,false
875060,Cotizante875060,1959-02-05,F,26666.100212868023,false,false
547677,Cotizante547677,1982-09-05,F,22617.03208532458,false,false
19250,Cotizante19250,1971-02-05,F,36040.201304622286,true,true
86425,Cotizante86425,1969-02-18,M,38252.65705317898,true,false
29073,Cotizante29073,1952-01-12,M,25812.109218781334,true,false
4129,Cotizante4129,1992-01-07,M,37991.74518008729,true,false
722289,Cotizante722289,1983-12-14,F,39529.856457399874,false,false
957821,Cotizante957821,1998-04-14,M,26236.568334712712,false,false
546359,Cotizante546359,1980-07-01,F,34865.70840455641,false,false
497717,Cotizante497717,1972-12-21,M,48622.44366004864,true,false
564158,Cotizante564158,1995-06-20,F,20337.807740901044,false,false
251594,Cotizante251594,1964-10-25,M,42860.285495809374,false,true
799924,Cotizante799924,1983-11-03,F,39562.64895229977,false,false
950420,Cotizante950420,1999-04-09,M,37939.18152035862,true,false
968131,Cotizante968131,1987-07-07,F,48919.0184359524,false,false
452821,Cotizante452821,1995-12-11,F,46535.2152940476,false,false
833136,Cotizante833136,1952-02-04,F,32799.60420974447,true,true
629524,Cotizante629524,1960-06-25,M,40329.89834608454,true,true
499735,Cotizante499735,1961-11-21,M,27537.817586989244,true,true
121822,Cotizante121822,1975-08-07,F,32672.834264819212,true,true
305883,Cotizante305883,1968-04-11,F,39137.8620908003,true,true
31214,Cotizante31214,1959-03-04,F,38673.498268435746,false,true
534208,Cotizante534208,1957-10-07,F,48918.888194997606,true,false
330216,Cotizante330216,1999-04-05,F,47826.939489785706,false,true
488833,Cotizante488833,1968-03-25,F,48750.485394272066,true,false
347814,Cotizante347814,1971-01-26,F,32040.96722697038,true,false
742103,Cotizante742103,1998-03-25,M,35421.30580782807,true,true
425527,Cotizante425527,1976-06-18,M,48831.035478971564,true,true
212607,Cotizante212607,1956-01-22,F,22682.32925544569,false,false
130012,Cotizante130012,1971-04-07,F,23692.407529907454,true,false
772742,Cotizante772742,1968-05-05,M,20977.230173127275,true,false
249445,Cotizante249445,1967-12-13,M,26570.452981185266,false,true
377551,Cotizante377551,1977-07-21,F,49813.68280660967,true,false
678511,Cotizante678511,1952-12-10,F,22160.641752417152,false,true
957165,Cotizante957165,1951-03-20,M,44654.8667376372,false,true
921186,Cotizante921186,1974-10-14,M,23588.20563032439,false,true
730239,Cotizante730239,1951-11-09,F,43521.1325315178,true,true
224585,Cotizante224585,1963-08-02,F,27839.522338699873,true,false
618852,Cotizante618852,1969-04-09,M,47645.94829945394,false,true
85256,Cotizante85256,1979-04-22,M,21633.507307569613,true,false
811968,Cotizante811968,1996-05-11,M,46219.295296518525,true,false
181965,Cotizante181965,1965-04-15,M,42163.4879356976,false,true
744026,Cotizante744026,1989-03-16,M,22231.482490033522,false,true
245975,Cotizante245975,1992-12-18,F,29395.2836431314,true,false
530586,Cotizante530586,1959-11-22,M,23594.080246153848,true,false
646873,Cotizante646873,1987-08-14,M,29719.09149731985,true,true
378780,Cotizante378780,1991-02-19,F,40429.870991484546,false,false
118099,Cotizante118099,1968-03-24,M,26111.74457060061,false,false
