ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
54909,Cotizante54909,1964-10-05,F,35041.18673853445,false,true
755338,Cotizante755338,1970-11-12,M,22701.37762704171,false,true
948426,Cotizante948426,1964-11-15,M,46477.24763173578,false,false
367453,Cotizante367453,1988-10-08,M,38728.59339749547,true,false
916196,Cotizante916196,1983-03-26,F,40131.4568246218,true,false
319037,Cotizante319037,1971-05-12,F,24362.506464660044,true,false
15824,Cotizante15824,1998-01-25,F,28019.30114150215,false,false
693135,Cotizante693135,1977-11-21,M,27490.797818957482,true,false
159416,Cotizante159416,1951-08-26,M,39938.66586802342,false,false
488018,Cotizante488018,1977-04-24,M,49336.43986550666,true,false
592441,Cotizante592441,1996-11-12,M,39932.012232939014,true,true
805031,Cotizante805031,1997-08-26,M,36076.58833723548,true,false
497736,Cotizante497736,1978-03-25,M,25420.13328425186,true,true
381701,Cotizante381701,1999-03-21,M,48615.0714355292,false,false
940892,Cotizante940892,1997-02-10,F,38180.09285516405,false,false
690957,Cotizante690957,1958-04-06,F,23044.648212864144,true,false
999280,Cotizante999280,1985-10-21,M,21791.45821159185,true,true
282808,Cotizante282808,1980-07-07,M,30040.013905672,true,false
174733,Cotizante174733,1950-03-05,M,34837.797864558954,true,true
233939,Cotizante233939,1968-04-26,F,30452.71136737775,true,false
346430,Cotizante346430,1985-11-10,M,43169.305643420405,false,false
680877,Cotizante680877,1996-02-20,F,39595.050903966694,false,false
971661,Cotizante971661,1996-09-22,F,42194.16574606582,false,false
96583,Cotizante96583,1960-08-01,F,49031.876943260824,false,true
129523,Cotizante129523,1990-10-22,F,34557.27251273826,true,false
856157,Cotizante856157,1965-01-02,F,21101.04804762697,false,false
497308,Cotizante497308,1974-08-14,F,25267.103192262424,false,false
862293,Cotizante862293,1953-06-07,M,26535.11201223745,true,false
168996,Cotizante168996,1975-06-13,F,47054.12696449051,true,false
235571,Cotizante235571,1954-11-09,M,38986.59031009649,true,false
183022,Cotizante183022,1966-10-09,M,46728.7905624891,true,false
915735,Cotizante915735,1964-04-26,M,42762.68632672877,false,true
680191,Cotizante680191,1952-05-05,F,20778.12940785314,false,true
858986,Cotizante858986,1978-06-12,F,46977.26708674186,false,false
526330,Cotizante526330,1972-11-19,M,32311.9618467658,false,true
934460,Cotizante934460,1974-06-02,M,37336.04813851602,false,false
665514,Cotizante665514,1988-05-13,M,26959.76135484723,false,false
278591,Cotizante278591,1969-01-05,F,39845.96705179647,false,false
358511,Cotizante358511,1963-11-13,M,48051.74837756955,false,false
717906,Cotizante717906,1993-03-09,F,42602.512417410384,false,true
117319,Cotizante117319,1957-11-17,F,37041.836973343,false,false
340307,Cotizante340307,1966-03-16,M,42387.539340201634,true,false
318657,Cotizante318657,1993-03-01,M,41414.49074363731,true,false
958577,Cotizante958577,1957-01-15,M,23119.695583311557,true,true
245651,Cotizante245651,1970-06-10,M,22118.521344299606,false,false
885089,Cotizante885089,1989-10-24,F,27834.24944300583,true,false
914145,Cotizante914145,1959-02-23,M,27010.18945787548,false,true
32453,Cotizante32453,1971-11-13,M,44473.39077516267,true,true
708909,Cotizante708909,1986-10-23,M,26414.582218732707,false,false
532824,Cotizante532824,1952-02-21,F,34542.976704441884,true,true
