ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811853,Cotizante811853,1974-04-11,M,46294.45905006325,false,false
721399,Cotizante721399,1973-11-13,F,25570.29700069224,false,false
882717,Cotizante882717,1979-05-14,M,34896.94171004311,false,false
167199,Cotizante167199,1998-04-07,F,43577.69691132233,false,false
363442,Cotizante363442,1981-04-01,M,26908.671762014317,true,true
645682,Cotizante645682,1970-09-22,F,35814.74284837511,true,false
441126,Cotizante441126,1983-07-26,F,29079.82748824488,true,true
945434,Cotizante945434,1983-07-01,M,34702.4463259863,true,false
173719,Cotizante173719,1956-06-19,M,40126.804127283336,true,false
594617,Cotizante594617,1968-10-04,M,29564.349017101318,true,false
330164,Cotizante330164,1996-07-16,F,23371.06592627416,true,false
306485,Cotizante306485,1959-12-17,F,24498.313445522534,false,true
295017,Cotizante295017,1981-08-15,M,25449.459021607137,true,true
698087,Cotizante698087,1997-07-25,M,21571.506564373816,true,true
148414,Cotizante148414,1976-10-08,M,23073.983449992804,false,false
555190,Cotizante555190,1958-09-07,F,31255.1748123257,false,true
71397,Cotizante71397,1950-09-10,F,37242.591657494406,false,false
322944,Cotizante322944,1957-08-21,M,32263.443104908874,false,true
308472,Cotizante308472,1951-05-03,F,33803.697915079814,false,false
412499,Cotizante412499,1960-01-25,M,20044.14981284263,true,true
557945,Cotizante557945,1987-01-07,M,45023.86478363075,true,false
422436,Cotizante422436,1955-09-06,M,42254.70027116877,false,true
267779,Cotizante267779,1992-08-05,M,23048.37889319039,true,false
324216,Cotizante324216,1991-07-14,F,45064.26999661338,false,false
834309,Cotizante834309,1952-01-02,M,29362.972620840555,true,false
574382,Cotizante574382,1999-10-06,M,39189.68139671805,true,false
956095,Cotizante956095,1987-12-13,F,34479.552905356366,true,false
640241,Cotizante640241,1979-12-19,F,24242.316481699967,false,true
203841,Cotizante203841,1968-04-26,M,43562.31412566218,true,false
460904,Cotizante460904,1978-08-09,F,49820.95843614351,true,false
267200,Cotizante267200,1953-11-09,F,48535.43649991875,false,false
99063,Cotizante99063,1972-08-23,F,35867.86799617715,false,false
437752,Cotizante437752,1989-04-24,M,39742.590481681706,true,true
744876,Cotizante744876,1983-07-06,M,46367.431583065365,false,false
114654,Cotizante114654,1971-02-16,F,30462.058569610115,true,true
659803,Cotizante659803,1996-02-18,F,36333.11011693455,true,true
529393,Cotizante529393,1970-07-09,M,32260.262881453695,false,false
20505,Cotizante20505,1960-02-11,M,25964.636536321585,true,true
20134,Cotizante20134,1958-09-23,M,21375.87374536733,false,false
202505,Cotizante202505,1990-12-03,M,38576.579451322796,true,true
574382,Cotizante574382,1999-02-15,M,42614.209725594155,false,false
60911,Cotizante60911,1990-03-20,F,42009.1996689447,true,false
91885,Cotizante91885,1967-12-27,M,47201.97977544091,true,true
670907,Cotizante670907,1963-02-23,M,41615.31926439754,false,true
722125,Cotizante722125,1988-08-13,F,47835.202435419415,false,true
719496,Cotizante719496,1994-03-25,F,34721.32744986799,true,true
