ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
586234,Cotizante586234,1953-02-04,F,45107.58704825495,true,false
667934,Cotizante667934,1979-01-16,F,29053.570585685786,true,false
620185,Cotizante620185,1968-08-07,M,25136.087850773307,true,true
840414,Cotizante840414,1956-01-17,M,24600.344936630314,false,false
93675,Cotizante93675,1972-01-04,M,20995.580662456294,true,true
737018,Cotizante737018,1981-12-05,F,30528.21026264135,true,false
196462,Cotizante196462,1956-01-20,F,43883.57282740112,false,false
207966,Cotizante207966,1991-06-09,F,25548.68268930449,true,true
182751,Cotizante182751,1999-11-28,M,32731.054971254693,false,false
622063,Cotizante622063,1984-01-05,M,43004.80466865609,false,true
808253,Cotizante808253,1959-04-14,F,22714.110561376372,true,false
384980,Cotizante384980,1976-02-12,F,36399.199595913495,false,false
44619,Cotizante44619,1998-10-21,M,30459.33089191912,true,false
444074,Cotizante444074,1982-11-15,F,21707.03253989996,false,false
542960,Cotizante542960,1977-04-25,F,20213.621214558563,true,true
729644,Cotizante729644,1961-06-13,F,29923.46554738118,false,false
756205,Cotizante756205,1957-11-21,M,48393.993960931046,false,true
875185,Cotizante875185,1978-11-01,M,29169.517182297324,false,false
472692,Cotizante472692,1974-11-25,F,34525.79220641068,false,true
686530,Cotizante686530,1979-05-13,M,22584.61773666074,false,false
672721,Cotizante672721,1992-09-04,F,33625.94079119388,true,true
773879,Cotizante773879,1988-01-09,F,47565.20591762598,true,true
593872,Cotizante593872,1994-04-12,F,47013.112061887514,false,false
658506,Cotizante658506,1969-04-04,M,43483.97638206024,false,true
264943,Cotizante264943,1967-03-24,M,36680.15968991144,false,true
70172,Cotizante70172,1970-07-17,M,46683.779903884235,false,true
348181,Cotizante348181,1995-09-22,M,42626.155998944174,false,false
392669,Cotizante392669,1997-01-23,M,42101.90468720163,false,false
151788,Cotizante151788,1968-07-26,M,41783.960195740176,false,false
355846,Cotizante355846,1951-12-16,M,22506.238596706564,true,true
50993,Cotizante50993,1980-05-09,M,33277.74249276026,true,true
792034,Cotizante792034,1971-07-24,F,49536.186830750485,false,true
657280,Cotizante657280,1978-10-14,F,42347.58077409315,false,false
897429,Cotizante897429,1995-07-21,M,20017.172977383765,true,true
280349,Cotizante280349,1996-04-01,F,40339.39106567708,false,true
725910,Cotizante725910,1978-05-01,M,31090.39085040202,false,false
230391,Cotizante230391,1996-05-22,F,26818.70566708932,false,false
216839,Cotizante216839,1979-06-14,F,30353.31511369004,false,true
740278,Cotizante740278,1989-07-09,M,35117.65341797655,true,true
784505,Cotizante784505,1997-02-24,M,45571.23953268053,false,true
109904,Cotizante109904,1983-02-08,F,49659.178616117206,false,false
128425,Cotizante128425,1992-02-14,M,30540.090206018027,true,false
969320,Cotizante969320,1959-03-16,M,25489.455929861087,false,true
780629,Cotizante780629,1950-06-28,F,38625.23714178229,true,true
222402,Cotizante222402,1983-12-25,M,35601.579200691805,true,true
981622,Cotizante981622,1959-12-24,F,37071.59157576074,true,true
379334,Cotizante379334,1981-10-11,F,46284.40003250625,true,false
608109,Cotizante608109,1962-11-04,M,21956.941413941677,true,true
658846,Cotizante658846,1952-05-26,M,30065.584062395603,true,true
739919,Cotizante739919,1963-06-28,M,22316.540995698153,true,false
637814,Cotizante637814,1997-08-25,M,21347.730421234148,false,false
165888,Cotizante165888,1971-02-16,F,40869.22750763479,false,true
781200,Cotizante781200,1987-08-25,F,43233.146049285504,false,false
204182,Cotizante204182,1966-01-11,M,29275.28187901968,false,false
387656,Cotizante387656,1955-04-22,F,42193.62163608204,false,true
385656,Cotizante385656,1954-08-28,M,35763.335781738526,true,true
304766,Cotizante304766,1982-12-20,M,26975.189983447817,false,true
634279,Cotizante634279,1961-07-28,M,41381.17091350365,false,false
