ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895678,Cotizante895678,1963-02-28,M,29926.483282238667,true,false
854413,Cotizante854413,1951-10-11,M,48330.398984657164,true,true
374836,Cotizante374836,1968-08-09,M,34087.825662172305,true,true
2492,Cotizante2492,1964-12-23,F,21312.976052729544,true,false
777602,Cotizante777602,1998-09-01,F,20660.244202160746,true,false
814327,Cotizante814327,1961-06-07,F,33213.924627349465,false,false
35511,Cotizante35511,1989-04-14,F,25599.44787694891,true,true
142533,Cotizante142533,1950-06-19,M,30666.10921016495,false,true
607073,Cotizante607073,1987-03-21,M,25782.230881941177,false,false
967598,Cotizante967598,1954-06-21,M,46455.381985404565,false,false
983109,Cotizante983109,1952-07-27,M,47858.802836215276,true,false
68708,Cotizante68708,1982-09-16,F,29587.1031939391,false,false
402694,Cotizante402694,1954-06-23,M,43679.77891703839,false,false
65136,Cotizante65136,1961-08-25,F,33503.36517476015,false,true
349985,Cotizante349985,1967-08-04,M,46583.12125688546,true,false
459722,Cotizante459722,1955-12-19,M,37027.80858344776,false,true
141835,Cotizante141835,1982-07-08,M,37073.26646821513,false,false
315784,Cotizante315784,1952-07-12,M,32928.47307248338,false,false
241858,Cotizante241858,1994-06-11,F,49768.141114047554,false,true
69243,Cotizante69243,1953-04-12,F,43388.75774910105,false,true
53736,Cotizante53736,1954-08-21,F,41294.31636201506,false,false
389100,Cotizante389100,1976-03-21,M,23622.76794722487,true,false
973830,Cotizante973830,1994-08-10,F,26337.832355450417,false,true
378250,Cotizante378250,1963-04-04,M,40728.76677190536,true,false
876531,Cotizante876531,1966-03-25,M,49423.43583109044,true,true
759812,Cotizante759812,1973-12-07,F,39370.60481235267,true,false
395857,Cotizante395857,1956-05-20,F,21531.643285845174,false,true
850082,Cotizante850082,1956-04-05,M,41129.55604589646,false,true
598228,Cotizante598228,1992-12-19,F,46939.565225191254,true,true
181000,Cotizante181000,1976-04-03,M,34631.59091632646,false,true
880775,Cotizante880775,1995-12-21,M,26088.77641980255,true,true
8576,Cotizante8576,1978-06-24,F,48766.40876814737,false,true
773704,Cotizante773704,1995-12-18,M,41370.74905925892,false,true
38146,Cotizante38146,1971-12-03,F,40974.55706418117,false,true
614243,Cotizante614243,1986-04-04,F,49933.517276991166,true,true
213566,Cotizante213566,1997-01-10,M,47413.54589141323,false,false
25743,Cotizante25743,1975-07-22,M,34629.14761710287,false,false
378546,Cotizante378546,1959-02-01,F,44125.66416788778,false,false
792243,Cotizante792243,1973-03-28,M,31406.346702258554,true,false
178826,Cotizante178826,1973-11-15,M,22871.92521918175,false,false
564212,Cotizante564212,1953-09-07,F,27372.368498120388,false,false
789776,Cotizante789776,1963-05-07,M,30940.66518262261,true,true
798514,Cotizante798514,1950-10-09,M,43276.69623242013,false,true
199349,Cotizante199349,1997-02-21,M,22653.533610369588,true,true
337080,Cotizante337080,1960-01-04,M,43932.71987924146,true,true
682795,Cotizante682795,1950-08-16,F,41271.07917612878,false,true
963393,Cotizante963393,1981-05-04,M,46687.8981681098,true,true
511206,Cotizante511206,1970-11-21,F,24039.45898486025,false,true
155,Cotizante155,1973-02-05,F,36641.45996478677,false,false
981808,Cotizante981808,1981-08-04,F,40250.65841407981,false,false
233219,Cotizante233219,1956-12-15,F,37914.82992423965,true,true
282990,Cotizante282990,1954-11-28,F,42042.4833012344,false,true
416135,Cotizante416135,1997-02-19,M,26260.037705784416,false,true
992646,Cotizante992646,1973-09-11,F,39159.69295808965,true,false
614419,Cotizante614419,1957-10-03,F,36170.60619102113,false,true
