ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229540,Cotizante229540,1991-08-03,F,27635.54413516006,false,false
30185,Cotizante30185,1986-10-26,F,48989.67955038266,false,true
899638,Cotizante899638,1956-11-10,F,45858.83299747127,false,false
196480,Cotizante196480,1991-07-19,M,43472.357134835474,true,false
177864,Cotizante177864,1987-08-19,F,37814.54704620867,true,true
204582,Cotizante204582,1971-05-07,F,48761.27515900839,false,false
720623,Cotizante720623,1962-03-07,M,20276.380142344442,true,false
245949,Cotizante245949,1975-10-11,F,37016.17622006446,false,false
572597,Cotizante572597,1958-02-19,M,39810.836369773635,true,false
633211,Cotizante633211,1956-12-02,F,33540.41115001346,false,true
235179,Cotizante235179,1971-10-12,F,22315.02707663724,false,true
268491,Cotizante268491,1992-08-17,M,22581.84058541474,false,false
575992,Cotizante575992,1998-12-17,M,25291.229939793906,false,true
354204,Cotizante354204,1964-12-19,M,49754.30932858189,true,true
435333,Cotizante435333,1992-10-17,M,35521.60231119067,false,false
663617,Cotizante663617,1994-11-14,F,38811.47748068841,false,true
725957,Cotizante725957,1959-04-08,M,44053.40002436179,true,false
656339,Cotizante656339,1961-12-21,M,21518.141019499173,false,true
433230,Cotizante433230,1972-11-23,F,44274.9989816731,false,true
803108,Cotizante803108,1968-03-23,M,24650.708561570136,false,true
116792,Cotizante116792,1964-04-28,M,41857.04852655921,true,false
824832,Cotizante824832,1982-03-18,M,39371.17045488699,true,false
97764,Cotizante97764,1986-09-10,M,21599.673292234485,true,false
169602,Cotizante169602,1968-07-19,M,28224.485633728997,false,false
342083,Cotizante342083,1955-08-10,M,26101.106056822013,true,true
785919,Cotizante785919,1971-06-22,F,27438.122463518055,true,true
498409,Cotizante498409,1959-11-24,M,44226.48836070797,true,false
197402,Cotizante197402,1966-02-07,M,26990.251516506403,true,false
231290,Cotizante231290,1980-04-01,F,49628.49529904847,true,true
402469,Cotizante402469,1979-10-27,M,24856.468101793973,true,true
317089,Cotizante317089,1973-03-26,F,32148.952422932023,true,true
