ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710491,Cotizante710491,1964-08-28,F,29310.988596664676,false,true
117835,Cotizante117835,1976-10-07,F,43398.27075180948,true,true
164051,Cotizante164051,1976-02-15,M,21210.57640893586,false,true
641133,Cotizante641133,1967-09-18,F,38210.512604079224,false,true
487205,Cotizante487205,1986-08-08,M,47768.14196767333,false,true
948452,Cotizante948452,1968-02-26,M,34034.55462629217,true,true
994413,Cotizante994413,1971-02-23,F,44392.3738530947,false,false
808038,Cotizante808038,1979-12-06,M,25276.544262869185,true,false
181511,Cotizante181511,1991-08-27,M,38277.37736668956,true,false
690270,Cotizante690270,1987-11-13,F,39157.455868882855,false,false
29004,Cotizante29004,1992-07-20,F,35138.06830882828,false,true
41510,Cotizante41510,1953-10-25,F,21662.292713828203,true,true
895462,Cotizante895462,1950-03-18,M,32699.091297999796,true,true
238557,Cotizante238557,1980-02-02,F,41705.57987940887,true,false
228824,Cotizante228824,1974-10-22,F,20305.716937752826,false,false
303797,Cotizante303797,1978-05-19,F,26399.641126008093,true,true
791992,Cotizante791992,1990-08-10,M,35508.4891081128,true,false
399446,Cotizante399446,1973-10-04,M,24992.896973562114,true,true
482757,Cotizante482757,1986-02-18,F,21551.872305650395,false,true
818065,Cotizante818065,1972-12-08,F,27322.39787453616,true,true
318751,Cotizante318751,1965-07-15,M,27867.30067672612,true,true
519075,Cotizante519075,1960-05-05,M,40765.44695171206,false,false
194107,Cotizante194107,1969-06-27,M,47854.63238647366,true,false
869844,Cotizante869844,1965-02-03,F,39808.53014690291,false,false
314213,Cotizante314213,1974-05-15,F,43870.08873204909,false,false
322739,Cotizante322739,1973-12-28,M,34415.84298309972,false,true
134307,Cotizante134307,1971-02-28,M,38850.59350799513,false,false
46896,Cotizante46896,1991-12-07,F,38333.89129816776,false,true
541780,Cotizante541780,1965-09-11,F,21977.978763516443,true,true
580766,Cotizante580766,1989-02-16,F,27731.553773940675,false,true
194511,Cotizante194511,1952-04-26,M,21310.514153306314,false,false
414486,Cotizante414486,1967-02-06,F,30086.306149861706,true,false
677807,Cotizante677807,1993-11-21,M,39688.17013146759,false,true
122069,Cotizante122069,1962-06-15,F,31469.706299599893,false,true
768644,Cotizante768644,1988-02-06,F,37412.50921456466,false,true
383607,Cotizante383607,1983-06-27,M,28139.56659584036,true,true
760401,Cotizante760401,1983-04-17,M,41053.240121545095,true,false
944823,Cotizante944823,1977-05-02,F,43891.13721497264,false,true
242726,Cotizante242726,1975-11-12,F,36213.74434650277,true,false
749601,Cotizante749601,1987-12-17,F,21523.904176097458,false,false
55586,Cotizante55586,1952-04-06,M,36508.119810513075,true,true
63296,Cotizante63296,1998-01-01,F,22374.25897187515,false,false
152575,Cotizante152575,1973-11-15,F,49291.70025417015,false,true
142154,Cotizante142154,1978-06-14,F,28911.77285573585,true,false
616433,Cotizante616433,1997-04-10,F,48551.49220451309,false,false
175195,Cotizante175195,1987-12-04,F,33433.26905635966,false,false
551917,Cotizante551917,1981-08-08,F,41312.877243316776,false,true
484907,Cotizante484907,1977-08-20,M,38118.10073533777,false,true
27698,Cotizante27698,1996-08-25,F,32847.745415891215,false,false
890712,Cotizante890712,1990-05-10,F,24297.57760716488,false,true
383014,Cotizante383014,1991-10-26,M,30147.71464165381,false,true
989571,Cotizante989571,1993-10-16,F,27838.97640771892,false,false
452629,Cotizante452629,1951-05-19,M,39169.86608428857,false,true
976185,Cotizante976185,1977-04-18,F,28925.736838013225,true,true
187882,Cotizante187882,1957-10-07,M,20911.643788533554,true,false
381435,Cotizante381435,1958-05-18,F,27262.285885887075,false,false
289152,Cotizante289152,1970-11-17,F,33915.79014445175,true,false
431269,Cotizante431269,1974-11-12,F,42527.40875097083,true,true
495622,Cotizante495622,1963-04-28,F,21268.563886610882,false,true
911401,Cotizante911401,1995-10-09,F,40712.12057166351,false,false
222570,Cotizante222570,1968-03-18,F,43542.51585396178,true,false
413183,Cotizante413183,1991-12-25,M,45794.22414458205,true,false
294016,Cotizante294016,1976-11-20,M,21748.227665954226,false,false
329902,Cotizante329902,1959-09-21,M,34263.48715514281,true,true
666260,Cotizante666260,1984-08-12,F,35734.34384097986,true,false
