ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
163593,Cotizante163593,1994-10-16,M,43046.168991175124,true,true
333132,Cotizante333132,1965-10-15,M,45799.80133901532,false,false
680569,Cotizante680569,1960-07-24,F,24061.287403999446,true,true
119715,Cotizante119715,1977-06-25,M,36342.54577277189,true,true
446601,Cotizante446601,1974-05-13,M,26296.861107490233,false,true
545842,Cotizante545842,1987-09-11,M,45450.893699815184,true,false
637849,Cotizante637849,1967-08-09,M,32700.68269007373,true,false
314477,Cotizante314477,1986-01-18,F,24972.994618342556,false,false
618513,Cotizante618513,1979-07-24,M,38969.02547606359,false,true
653796,Cotizante653796,1953-07-27,M,28684.86130998278,true,true
78672,Cotizante78672,1996-11-24,M,26629.34271631825,false,false
479839,Cotizante479839,1998-07-28,F,47051.413251671634,true,false
957468,Cotizante957468,1991-03-12,F,47381.6169233185,false,true
373694,Cotizante373694,1977-07-10,F,20146.725031945167,true,true
444392,Cotizante444392,1997-12-21,M,41450.14127375222,true,true
689519,Cotizante689519,1990-01-24,M,31159.013727998645,true,false
435231,Cotizante435231,1997-08-13,F,24854.107672259226,true,true
471109,Cotizante471109,1999-10-19,M,49421.30272746009,true,false
193616,Cotizante193616,1969-03-01,M,34966.45468067899,false,false
843466,Cotizante843466,1966-09-15,F,33074.183375213506,true,false
346918,Cotizante346918,1981-08-18,F,24241.19842794926,true,true
489127,Cotizante489127,1985-03-05,F,23980.33135357665,false,false
90121,Cotizante90121,1981-09-02,M,34127.63878420419,true,true
401822,Cotizante401822,1982-08-26,M,21364.2670881383,true,true
963223,Cotizante963223,1957-09-15,M,31515.329400307237,false,true
181458,Cotizante181458,1991-04-20,F,29486.73833637425,true,false
886401,Cotizante886401,1987-08-21,M,48984.21556289069,false,true
806720,Cotizante806720,1983-06-17,M,20807.13381378759,true,true
946007,Cotizante946007,1995-03-20,F,36944.44400567256,false,false
76910,Cotizante76910,1979-10-21,M,49448.5070330787,false,true
977405,Cotizante977405,1991-07-16,M,35031.216234853164,true,true
209721,Cotizante209721,1950-12-01,M,41977.88683912117,false,true
564363,Cotizante564363,1994-06-02,M,47471.74542253449,false,true
190841,Cotizante190841,1951-04-03,F,37291.96133104308,false,true
779055,Cotizante779055,1989-09-26,M,27810.441312587252,true,false
639793,Cotizante639793,1958-09-26,M,35558.6488392513,false,false
872502,Cotizante872502,1981-05-19,F,25987.26807041764,false,false
83711,Cotizante83711,1971-11-02,F,47967.378478837214,false,true
465510,Cotizante465510,1980-07-21,F,44220.073679893554,true,true
577592,Cotizante577592,1956-01-11,F,39167.44935393451,true,false
716225,Cotizante716225,1998-01-26,F,23246.974190493504,false,false
840307,Cotizante840307,1956-10-17,F,34175.424875058976,true,true
318884,Cotizante318884,1963-12-28,M,38711.42329616196,false,true
806444,Cotizante806444,1977-07-14,M,31144.50798680202,false,true
670553,Cotizante670553,1988-02-08,F,47796.49256563616,true,true
434670,Cotizante434670,1970-01-06,M,36896.51885962984,false,true
611530,Cotizante611530,1977-04-11,F,26849.716325736474,false,false
435979,Cotizante435979,1958-02-17,M,48638.07526595246,false,false
216049,Cotizante216049,1987-08-14,M,26040.00641095751,false,false
136387,Cotizante136387,1991-05-02,M,43021.19127940466,true,true
