ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
499366,Cotizante499366,1957-07-23,M,46325.424653759546,false,false
662941,Cotizante662941,1983-08-20,M,40075.47897549263,true,true
767207,Cotizante767207,1961-07-28,M,21684.843497261074,true,true
340232,Cotizante340232,1992-04-20,M,48572.52045616257,false,false
66416,Cotizante66416,1970-02-04,M,34989.888401324875,false,true
743624,Cotizante743624,1967-04-04,M,33088.245765193635,true,false
102417,Cotizante102417,1987-07-12,F,43652.198318328534,true,true
912866,Cotizante912866,1957-10-06,M,25167.126764217894,false,true
498118,Cotizante498118,1989-10-25,M,28938.439112818214,true,false
135331,Cotizante135331,1974-11-01,M,47954.5259038078,false,false
42286,Cotizante42286,1962-02-27,F,32325.378674718515,false,false
842713,Cotizante842713,1987-06-24,F,27054.81392840777,false,true
805982,Cotizante805982,1968-06-14,M,46462.65014988256,false,true
892786,Cotizante892786,1973-03-03,F,43192.19597000803,true,false
425745,Cotizante425745,1958-02-06,F,34785.9149180628,false,true
845259,Cotizante845259,1959-06-16,M,34819.632524757435,false,false
474950,Cotizante474950,1955-09-28,M,39096.655711625834,true,false
776465,Cotizante776465,1972-06-16,F,30212.64030000811,false,false
520442,Cotizante520442,1990-11-22,F,31945.82235129754,true,true
571902,Cotizante571902,1961-04-17,F,24873.50572737913,true,false
98136,Cotizante98136,1985-12-27,F,22172.58445715017,false,false
203651,Cotizante203651,1972-05-09,M,26823.817847910537,true,true
828119,Cotizante828119,1955-06-09,F,46549.20524936756,true,false
551168,Cotizante551168,1980-11-10,M,37160.858572103796,false,true
311497,Cotizante311497,1966-11-13,F,23010.83932770968,false,true
296724,Cotizante296724,1989-05-01,F,47584.56847296587,false,true
136168,Cotizante136168,1973-06-26,M,31117.52959049782,true,false
751131,Cotizante751131,1973-04-01,F,23334.314041518257,false,false
32347,Cotizante32347,1970-08-04,M,30711.769424699276,true,false
51243,Cotizante51243,1954-07-21,F,46526.22069664845,true,false
780799,Cotizante780799,1953-08-08,F,23751.568029653987,false,true
50802,Cotizante50802,1996-10-24,M,31894.06442583001,false,false
350642,Cotizante350642,1975-08-09,F,27653.878990755253,true,true
595760,Cotizante595760,1981-01-27,F,49443.760907185104,false,true
798822,Cotizante798822,1963-06-27,F,43625.693299605206,false,true
687164,Cotizante687164,1951-04-19,M,41303.89577360131,true,true
456836,Cotizante456836,1958-07-20,F,24898.683247802743,false,true
640660,Cotizante640660,1980-09-07,M,40984.77882758568,true,true
188187,Cotizante188187,1968-01-04,M,20130.537820176498,true,true
687451,Cotizante687451,1955-03-01,F,48342.6902327561,true,false
580648,Cotizante580648,1984-11-05,M,35259.62111590634,false,true
309379,Cotizante309379,1995-05-05,F,44206.208187133496,false,true
107893,Cotizante107893,1953-08-19,M,27428.220985456537,false,true
135449,Cotizante135449,1991-08-12,F,36794.57859681413,false,true
834512,Cotizante834512,1978-02-03,F,39661.581065905215,true,true
162275,Cotizante162275,1956-01-18,M,40671.53656272084,true,true
842218,Cotizante842218,1968-06-11,F,28264.37305200365,false,false
90367,Cotizante90367,1993-05-09,M,45115.584741939296,false,true
