ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
717753,Cotizante717753,1967-04-25,M,40527.34850894074,false,true
910677,Cotizante910677,1970-06-23,F,46698.374767615256,true,false
218812,Cotizante218812,1969-05-12,M,32017.909580877156,false,false
260772,Cotizante260772,1950-01-25,M,24878.734368454923,false,false
885592,Cotizante885592,1954-06-23,M,47719.72121470853,false,false
869050,Cotizante869050,1959-08-23,F,42608.34366305944,true,true
359532,Cotizante359532,1989-04-03,M,37571.79408067865,false,true
972679,Cotizante972679,1980-11-11,F,24902.47447477923,true,false
212203,Cotizante212203,1960-12-26,F,47690.84157867712,false,true
969403,Cotizante969403,1988-02-04,M,32250.444022817588,true,false
123869,Cotizante123869,1966-09-14,M,39794.480935737825,false,true
583303,Cotizante583303,1983-12-23,M,37543.54255766717,false,false
605173,Cotizante605173,1967-12-12,F,42421.03287196455,true,false
752009,Cotizante752009,1968-04-07,F,46617.61868339035,false,false
733014,Cotizante733014,1982-10-04,M,37651.63452867923,true,true
86528,Cotizante86528,1990-06-24,M,32458.836374744897,false,true
944032,Cotizante944032,1973-07-24,F,21845.317160958246,false,false
433143,Cotizante433143,1962-08-04,F,49651.36402206762,true,true
856584,Cotizante856584,1979-10-07,F,40194.62193223841,false,true
229566,Cotizante229566,1998-08-12,M,34335.92864837065,true,true
525929,Cotizante525929,1961-05-14,F,25763.487901165867,false,false
317023,Cotizante317023,1976-06-28,M,44212.886203218295,true,false
994118,Cotizante994118,1956-11-28,M,46715.92785386432,true,true
83823,Cotizante83823,1960-02-04,F,33778.7875036383,false,false
471016,Cotizante471016,1988-02-13,F,33384.155218545086,true,false
347872,Cotizante347872,1956-10-24,M,23714.94094984198,false,false
374432,Cotizante374432,1983-04-05,F,38890.893989626864,false,false
548405,Cotizante548405,1993-12-13,M,40049.26981057506,false,true
715644,Cotizante715644,1960-07-07,F,27177.622557948227,true,false
235716,Cotizante235716,1980-02-27,F,37381.849233711415,false,true
675035,Cotizante675035,1971-04-12,M,39480.09445156835,true,false
650458,Cotizante650458,1964-04-10,M,49181.27590663383,true,false
430097,Cotizante430097,1996-07-10,F,33637.54333149645,false,true
792127,Cotizante792127,1977-04-26,M,27227.23398503795,true,false
420559,Cotizante420559,1967-11-08,F,41497.20773065742,true,true
393309,Cotizante393309,1958-09-07,F,20455.526286996563,false,false
137807,Cotizante137807,1964-11-18,M,40435.27741673711,true,false
531282,Cotizante531282,1970-04-23,F,40707.51559268223,true,false
339742,Cotizante339742,1984-05-03,M,38438.04201652462,true,true
548971,Cotizante548971,1975-11-04,F,33908.27609140175,true,false
515424,Cotizante515424,1957-02-28,F,38026.10467847675,true,true
847311,Cotizante847311,1973-04-21,F,26645.63029182685,false,true
560462,Cotizante560462,1970-01-28,M,38996.676948444205,true,false
305385,Cotizante305385,1970-01-22,F,38077.668425095326,false,true
131804,Cotizante131804,1993-02-16,F,22734.180348373753,true,true
207927,Cotizante207927,1991-08-16,M,39039.04966747017,false,true
485892,Cotizante485892,1986-08-24,M,44162.582678165316,true,true
864172,Cotizante864172,1982-02-19,M,34541.58275992502,false,true
402388,Cotizante402388,1998-06-08,F,31873.16814966877,true,true
785151,Cotizante785151,1976-01-21,M,40477.97738155447,false,true
161436,Cotizante161436,1964-09-16,M,40414.82810499046,true,false
658891,Cotizante658891,1988-08-18,F,32788.979117031,false,false
336953,Cotizante336953,1955-04-13,F,36690.65218450164,true,false
626225,Cotizante626225,1998-07-16,F,39406.24181595513,true,false
320232,Cotizante320232,1967-06-01,F,31341.65982037437,false,true
