ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
689882,Cotizante689882,1970-03-16,M,34685.5825944501,false,false
316335,Cotizante316335,1980-06-09,F,39682.498178785965,true,true
475628,Cotizante475628,1988-06-18,F,37024.71945049835,true,false
301293,Cotizante301293,1959-03-10,F,33528.79999514193,false,true
698689,Cotizante698689,1954-10-09,F,21876.924452621817,true,true
323961,Cotizante323961,1950-07-20,F,43753.50959108181,true,false
135606,Cotizante135606,1991-07-04,M,42889.344019472395,true,false
443586,Cotizante443586,1968-07-13,M,32260.516247037638,true,false
529933,Cotizante529933,1969-06-07,F,21574.91305505087,false,false
34599,Cotizante34599,1999-03-14,F,26904.66255350975,false,true
613721,Cotizante613721,1963-01-10,F,27981.455895881827,true,false
79374,Cotizante79374,1986-03-08,M,44891.49993287881,true,false
431368,Cotizante431368,1978-12-04,M,41644.88520437514,true,true
492711,Cotizante492711,1966-07-25,F,45708.37010819136,true,true
595774,Cotizante595774,1956-10-24,F,33085.88968142225,false,false
924227,Cotizante924227,1993-02-06,M,36912.6369720729,true,false
927099,Cotizante927099,1981-10-13,F,49996.13665530691,false,false
680019,Cotizante680019,1998-02-18,F,48485.88479096658,false,false
86839,Cotizante86839,1958-01-27,M,49595.51266834138,false,false
607954,Cotizante607954,1960-05-05,M,20774.050013504217,false,false
410668,Cotizante410668,1975-05-20,M,20668.361744391845,true,true
886428,Cotizante886428,1967-03-07,M,37942.830634754166,false,true
183625,Cotizante183625,1965-12-04,F,39902.03824966958,true,false
585324,Cotizante585324,1987-06-19,F,33853.71058629636,true,true
229683,Cotizante229683,1974-02-25,F,28134.100290764305,true,true
161951,Cotizante161951,1996-07-27,F,35774.73181536482,false,true
144472,Cotizante144472,1955-05-19,M,20374.98110116356,false,true
794271,Cotizante794271,1965-08-02,F,21637.955505187296,false,true
822457,Cotizante822457,1976-11-11,F,23259.44540060516,false,false
5976,Cotizante5976,1952-04-23,F,28159.96028041903,true,true
581230,Cotizante581230,1968-03-18,M,31259.20815110993,false,true
294049,Cotizante294049,1994-12-12,F,36504.62560597305,true,false
982221,Cotizante982221,1983-05-08,F,42204.12337660666,false,true
658037,Cotizante658037,1991-12-18,F,48011.53452770448,false,false
499753,Cotizante499753,1971-12-21,F,31358.33029270444,true,false
111659,Cotizante111659,1978-06-03,M,26729.844950414412,true,true
143907,Cotizante143907,1959-01-16,F,39311.47796325821,true,false
832067,Cotizante832067,1977-10-18,F,46441.491830059815,true,false
572032,Cotizante572032,1974-12-03,F,32982.07630631918,false,false
291388,Cotizante291388,1963-06-04,F,43314.291612643385,true,false
37035,Cotizante37035,1975-07-11,M,43643.096044994236,false,false
745604,Cotizante745604,1972-11-15,F,24358.006889560158,false,true
222961,Cotizante222961,1962-05-02,M,46146.95762644947,true,false
606973,Cotizante606973,1973-06-03,F,30184.355166334426,false,true
219851,Cotizante219851,1961-06-02,F,49874.9816413331,true,false
52130,Cotizante52130,1967-06-26,F,25065.670954223755,false,false
714633,Cotizante714633,1974-12-04,F,37725.870830006425,true,true
414148,Cotizante414148,1972-11-04,M,23601.856452540796,false,false
150714,Cotizante150714,1984-07-24,M,25633.951675602297,false,true
246972,Cotizante246972,1971-08-03,M,44616.651273997566,false,true
111888,Cotizante111888,1968-12-28,F,31407.51305729278,false,false
125426,Cotizante125426,1954-12-12,F,25140.764858525246,false,true
997881,Cotizante997881,1990-01-07,F,48574.995166768975,true,false
216990,Cotizante216990,1960-03-27,F,35252.055280560126,true,false
11921,Cotizante11921,1963-01-01,M,38682.97945987721,false,true
517751,Cotizante517751,1971-07-11,M,31382.007110706483,false,false
230447,Cotizante230447,1981-02-06,M,36361.89130944325,false,true
171215,Cotizante171215,1965-07-13,M,45209.48819052476,false,true
867906,Cotizante867906,1991-06-26,F,48325.86234924242,true,false
950772,Cotizante950772,1975-04-05,F,38153.352754908236,true,false
947425,Cotizante947425,1950-05-06,F,36712.51464678933,false,true
727620,Cotizante727620,1999-04-28,F,49429.14244486321,true,false
512982,Cotizante512982,1958-12-21,M,36143.51129520578,false,false
351040,Cotizante351040,1999-04-28,M,24409.377741851567,false,false
630028,Cotizante630028,1993-07-07,F,42523.776211361954,true,false
