ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
880956,Cotizante880956,1987-05-13,F,32159.684321249173,false,false
128450,Cotizante128450,1991-09-23,M,29329.676809025408,false,true
934692,Cotizante934692,1994-04-28,M,23351.711255886446,true,false
350283,Cotizante350283,1989-02-24,M,23739.01082571561,false,true
361368,Cotizante361368,1997-01-03,M,21335.843793718002,true,true
484116,Cotizante484116,1993-07-22,M,35046.74129947897,true,false
828376,Cotizante828376,1962-08-09,M,31500.85492105687,true,true
62730,Cotizante62730,1988-05-23,F,45465.869552398624,true,false
699678,Cotizante699678,1971-07-06,F,47016.7016467116,false,false
68308,Cotizante68308,1961-02-17,M,22940.630640835094,true,false
201977,Cotizante201977,1962-04-08,M,47107.86666282934,true,false
678970,Cotizante678970,1957-07-21,F,36759.89757148856,true,true
889035,Cotizante889035,1953-10-28,M,32337.190694250305,false,false
412306,Cotizante412306,1955-06-14,F,28352.535472176307,true,false
58856,Cotizante58856,1966-02-25,M,42520.66982263914,true,true
950192,Cotizante950192,1994-05-06,M,29989.604579880954,true,false
94259,Cotizante94259,1990-09-25,F,40455.592768919174,true,true
588270,Cotizante588270,1978-12-23,F,37488.42860043033,true,true
870933,Cotizante870933,1987-01-05,F,21367.96819449092,true,false
286199,Cotizante286199,1973-09-03,F,32563.45884800065,false,true
459028,Cotizante459028,1985-11-15,F,28231.20153377649,false,true
361519,Cotizante361519,1954-02-28,F,42451.46279423646,true,true
