ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
155887,Cotizante155887,1980-05-18,M,31386.665196233935,false,false
795401,Cotizante795401,1960-01-16,M,21484.00644755137,false,true
618668,Cotizante618668,1998-06-14,M,44216.11931523469,false,true
304967,Cotizante304967,1976-04-21,F,37162.492790670476,false,true
510162,Cotizante510162,1983-06-16,F,45418.24359700388,true,false
344522,Cotizante344522,1985-03-01,M,46922.66727762442,false,true
674634,Cotizante674634,1990-05-26,M,33972.04597921855,false,false
916053,Cotizante916053,1951-06-01,M,32633.635770718407,true,true
551736,Cotizante551736,1993-03-15,M,48774.31069600987,true,true
697557,Cotizante697557,1952-08-26,F,43126.198351580046,true,true
115810,Cotizante115810,1980-03-10,F,47458.357158110346,true,false
12203,Cotizante12203,1962-01-26,F,22768.979101532517,true,true
152173,Cotizante152173,1981-11-05,F,31850.459946686624,false,false
682326,Cotizante682326,1989-06-14,M,47761.86704610496,true,false
127928,Cotizante127928,1969-12-11,M,20676.228453806656,true,false
557940,Cotizante557940,1988-05-05,F,32364.447815434854,true,true
818969,Cotizante818969,1960-02-24,M,48839.750537564585,true,false
158589,Cotizante158589,1953-09-24,F,41055.5819114376,false,true
370041,Cotizante370041,1963-10-01,F,32970.45139744671,true,true
198152,Cotizante198152,1952-06-13,F,40943.30499027787,false,false
464672,Cotizante464672,1960-04-23,M,32756.678561823093,false,false
130673,Cotizante130673,1968-04-08,M,22223.78970968553,false,false
908073,Cotizante908073,1977-07-28,F,20592.636255192996,false,false
171119,Cotizante171119,1992-12-22,F,33572.18334732305,true,true
298982,Cotizante298982,1989-08-11,M,48622.36773766087,true,false
190000,Cotizante190000,1951-04-24,F,29732.261179856592,true,true
92924,Cotizante92924,1984-04-26,M,33007.95758514847,false,false
199505,Cotizante199505,1996-04-19,F,41137.745552788205,true,true
316400,Cotizante316400,1997-04-06,F,34817.212178077774,true,true
364293,Cotizante364293,1991-01-22,F,23607.955894929102,false,false
551808,Cotizante551808,1979-09-21,M,25866.527308721765,false,false
847805,Cotizante847805,1980-01-09,F,46024.52257068096,true,false
990630,Cotizante990630,1977-04-22,M,49235.583701762356,true,false
47078,Cotizante47078,1981-02-08,M,41318.24666303476,false,true
278774,Cotizante278774,1998-04-04,F,47354.32598432895,true,false
771731,Cotizante771731,1967-06-17,F,43589.26592606843,false,true
624821,Cotizante624821,1975-07-14,F,48041.12587180531,true,false
425768,Cotizante425768,1950-11-20,M,43637.87959544425,true,true
448769,Cotizante448769,1986-03-22,M,42998.272404868054,false,true
900432,Cotizante900432,1973-01-08,F,35543.48942262794,false,false
451792,Cotizante451792,1996-05-06,F,28167.058048298233,false,true
37537,Cotizante37537,1987-12-11,F,45352.53368778087,true,true
617655,Cotizante617655,1968-06-03,M,25181.29856468378,false,false
721013,Cotizante721013,1951-06-23,M,35160.026109730694,true,true
496981,Cotizante496981,1990-04-21,F,21474.06361316394,true,true
253977,Cotizante253977,1957-01-15,F,36221.66468769402,true,true
293268,Cotizante293268,1969-05-17,F,32225.868924448347,false,true
680468,Cotizante680468,1964-01-13,M,48406.22964092993,false,true
868364,Cotizante868364,1958-03-25,M,21002.716768551323,true,true
60525,Cotizante60525,1952-09-27,F,43184.35969702783,true,true
200205,Cotizante200205,1950-01-19,M,27371.55999293123,true,false
204088,Cotizante204088,1969-06-12,F,44939.64943639279,true,false
11276,Cotizante11276,1962-05-15,F,28965.735661218645,false,false
30786,Cotizante30786,1984-09-26,F,29900.680320093787,false,false
318850,Cotizante318850,1985-10-14,F,22091.242336642434,true,false
171503,Cotizante171503,1974-04-22,F,44113.96271295992,true,false
243768,Cotizante243768,1953-08-18,F,29039.130408395144,true,true
853538,Cotizante853538,1987-11-17,M,28156.76104586344,true,true
617356,Cotizante617356,1975-05-25,F,22591.915113925377,true,true
537974,Cotizante537974,1994-05-21,M,37434.875247600256,false,false
321062,Cotizante321062,1954-01-10,M,32745.770446822527,false,false
342134,Cotizante342134,1964-08-04,M,37922.77344983154,true,true
545717,Cotizante545717,1969-02-17,M,22004.962499969894,true,true
802049,Cotizante802049,1974-09-15,F,29447.50971095107,true,true
758176,Cotizante758176,1970-04-13,F,42989.02400312039,false,true
509023,Cotizante509023,1997-03-25,F,33655.61205486237,true,false
257094,Cotizante257094,1960-12-25,F,27504.867623465238,true,true
434789,Cotizante434789,1955-04-09,M,25967.140108962518,true,false
463363,Cotizante463363,1990-08-26,F,37390.639556044014,false,false
51761,Cotizante51761,1981-10-03,M,40218.284215778345,false,false
