ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176020,Cotizante176020,1990-02-07,M,45782.219026723746,false,true
200040,Cotizante200040,1968-10-17,F,46237.18204432877,true,false
538172,Cotizante538172,1992-02-28,M,46903.172194586536,true,true
691263,Cotizante691263,1998-06-18,M,45162.12403957765,true,false
703577,Cotizante703577,1998-08-10,F,46509.815782907885,true,false
731182,Cotizante731182,1996-05-22,F,46799.17597730651,true,false
912494,Cotizante912494,1955-08-10,M,32610.25842157229,false,false
774212,Cotizante774212,1977-01-01,F,47046.986762258064,true,false
624856,Cotizante624856,1998-08-23,M,23073.553489458838,false,true
251358,Cotizante251358,1993-12-07,F,47807.463978969725,false,true
568226,Cotizante568226,1994-11-12,M,25559.926905141834,true,false
482509,Cotizante482509,1989-10-24,F,28568.916057469185,true,true
86557,Cotizante86557,1994-04-20,F,28204.416102836465,false,true
658331,Cotizante658331,1990-06-26,F,45972.86388093119,false,false
604312,Cotizante604312,1984-02-26,M,33132.03563525301,false,false
547626,Cotizante547626,1960-09-26,M,26066.784382917045,true,false
110931,Cotizante110931,1966-03-04,M,30672.33867113216,false,false
624601,Cotizante624601,1966-11-12,M,21716.77314745779,true,false
64358,Cotizante64358,1959-03-10,F,35492.91575762414,false,true
371435,Cotizante371435,1951-05-18,M,20709.745670714772,false,false
522671,Cotizante522671,1955-08-06,M,42626.910606291465,false,true
820769,Cotizante820769,1961-12-17,M,30436.700485267993,false,true
70258,Cotizante70258,1967-04-28,F,46190.26227083613,true,true
524086,Cotizante524086,1999-11-01,F,44017.498022254185,true,false
563274,Cotizante563274,1992-06-28,F,26927.316660159326,true,false
925374,Cotizante925374,1951-12-16,F,29239.110983504914,false,false
475864,Cotizante475864,1964-10-02,M,21005.676655964533,true,true
115399,Cotizante115399,1992-09-04,M,42334.9057159706,false,true
279500,Cotizante279500,1990-03-13,F,21264.89926223213,false,false
835976,Cotizante835976,1976-12-26,F,23272.830219632742,true,true
333228,Cotizante333228,1986-01-15,F,32598.745857244794,false,true
108738,Cotizante108738,1955-08-24,M,25594.76131774553,false,false
10691,Cotizante10691,1967-08-16,M,48122.60834134645,true,true
46156,Cotizante46156,1979-02-15,F,22124.767350686845,true,true
543129,Cotizante543129,1978-10-22,M,41812.07993922666,true,false
907767,Cotizante907767,1989-11-26,F,20402.274178370248,true,true
868690,Cotizante868690,1956-03-26,F,25605.864539270868,false,true
306837,Cotizante306837,1995-02-01,F,25716.603720116575,false,true
287590,Cotizante287590,1960-04-11,M,35051.623327369394,false,true
434419,Cotizante434419,1970-04-11,F,20052.51517223596,true,false
