ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116774,Cotizante116774,1974-11-23,F,46959.2396294058,false,true
214640,Cotizante214640,1977-05-16,F,30517.743359534645,false,true
505004,Cotizante505004,1960-09-17,M,46148.96281426921,true,false
598441,Cotizante598441,1999-01-19,M,43207.92524015848,false,true
317737,Cotizante317737,1996-10-09,M,35877.29345599609,false,false
975862,Cotizante975862,1962-10-05,F,32630.849102746073,true,true
170012,Cotizante170012,1982-09-15,M,38399.311530323095,false,true
269656,Cotizante269656,1952-10-06,F,20807.32591891154,false,false
740554,Cotizante740554,1993-10-04,M,49501.70064780404,false,false
549516,Cotizante549516,1951-06-27,M,38128.97062434831,false,true
901997,Cotizante901997,1970-08-13,M,20478.81943214334,true,true
532198,Cotizante532198,1970-12-02,M,28997.683555246873,true,true
656855,Cotizante656855,1973-05-17,F,34003.5861058487,false,true
363123,Cotizante363123,1976-09-21,M,20140.328700018294,false,true
319069,Cotizante319069,1963-01-21,M,48283.285575106616,false,true
221298,Cotizante221298,1997-04-06,M,28587.7493180832,false,true
465344,Cotizante465344,1996-03-06,F,22779.77875148477,true,false
599984,Cotizante599984,1963-11-15,M,42851.90315783485,true,false
55713,Cotizante55713,1990-12-25,F,48572.18141334191,true,true
730862,Cotizante730862,1976-10-03,M,37320.70174464698,false,true
535685,Cotizante535685,1974-09-26,M,22540.29933630968,false,true
668112,Cotizante668112,1956-01-17,M,29448.8314421065,false,false
958820,Cotizante958820,1951-11-27,F,36421.840129107055,true,true
587385,Cotizante587385,1987-06-02,M,20885.375646593675,true,false
120333,Cotizante120333,1950-09-07,M,25112.647221432326,false,true
801050,Cotizante801050,1970-12-08,M,32109.68647907865,false,false
454889,Cotizante454889,1995-01-03,M,21466.839470698313,false,false
604697,Cotizante604697,1952-04-14,F,26645.37115740295,false,false
955731,Cotizante955731,1970-05-02,M,48915.86430979051,false,true
140497,Cotizante140497,1990-05-01,M,31311.231400879646,true,true
456145,Cotizante456145,1985-04-28,M,48313.121145319456,true,true
706131,Cotizante706131,1956-04-06,M,37172.36032155712,false,true
783354,Cotizante783354,1978-08-09,M,23123.17717855066,false,true
427044,Cotizante427044,1994-05-26,F,47061.61741034482,true,false
536632,Cotizante536632,1979-07-02,M,31383.671537850267,false,true
578600,Cotizante578600,1968-10-24,M,48224.96431304154,true,false
