ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
16360,Cotizante16360,1965-07-13,M,21446.151660900603,true,false
15762,Cotizante15762,1952-06-26,M,30833.75558170632,true,true
20,Cotizante20,1975-10-04,M,29664.471102344527,false,true
911716,Cotizante911716,1964-05-19,M,26632.21666677037,true,false
132363,Cotizante132363,1961-05-12,F,39237.878798652215,false,false
983811,Cotizante983811,1958-01-17,M,27271.22161455947,true,false
585490,Cotizante585490,1957-01-08,F,40070.18479732133,true,false
644508,Cotizante644508,1991-12-04,F,25777.572904784807,true,true
460396,Cotizante460396,1968-01-02,M,40174.40298686049,false,true
827828,Cotizante827828,1967-03-02,F,23219.6577328073,false,true
546474,Cotizante546474,1974-11-24,M,20780.51126065194,false,true
88189,Cotizante88189,1978-01-12,M,37630.3245607228,true,true
212992,Cotizante212992,1997-02-24,F,34948.28760901318,false,false
768165,Cotizante768165,1994-10-01,F,25025.44534612473,true,false
974411,Cotizante974411,1976-11-15,M,37404.245644684415,true,true
895498,Cotizante895498,1988-05-07,F,25253.80157036916,true,false
903366,Cotizante903366,1963-12-14,F,32702.48557141027,true,false
498558,Cotizante498558,1981-09-13,F,34095.84685720518,true,false
823452,Cotizante823452,1997-03-06,M,24134.234224577056,false,true
138859,Cotizante138859,1951-08-11,M,31099.25662998802,true,true
892684,Cotizante892684,1987-01-04,F,47471.966867716954,false,true
82580,Cotizante82580,1992-10-03,F,37159.71448249591,true,false
914964,Cotizante914964,1974-09-03,F,40857.48547691922,true,false
282177,Cotizante282177,1985-10-19,F,47657.4736806655,false,true
821849,Cotizante821849,1961-11-20,F,34197.36303528592,false,false
636105,Cotizante636105,1977-07-09,F,45878.87434328243,true,true
288885,Cotizante288885,1988-09-05,M,49569.230942181995,true,false
793943,Cotizante793943,1985-08-20,M,42394.430320643085,false,true
439863,Cotizante439863,1975-01-04,F,40660.81275697214,false,false
95438,Cotizante95438,1986-01-01,M,48687.86706908143,false,true
205157,Cotizante205157,1950-12-19,F,29698.54044663425,true,true
575987,Cotizante575987,1964-11-12,M,24036.04944580251,true,false
522910,Cotizante522910,1972-11-17,F,32068.145090264625,false,true
336835,Cotizante336835,1991-01-06,F,23040.579299466266,true,true
702056,Cotizante702056,1986-08-03,M,24077.247411274137,false,false
623243,Cotizante623243,1955-12-08,M,34148.47271296971,false,true
360703,Cotizante360703,1995-11-03,F,32437.862382904263,false,false
319806,Cotizante319806,1979-01-14,F,34135.32518092508,true,true
94141,Cotizante94141,1973-03-04,F,43262.42586071072,false,true
469396,Cotizante469396,1956-11-09,M,46979.69273185973,false,false
717034,Cotizante717034,1955-03-08,F,38594.78379635153,true,false
547498,Cotizante547498,1988-11-21,M,41977.880466812785,true,true
363154,Cotizante363154,1954-09-21,M,37191.105001736345,true,true
732214,Cotizante732214,1993-06-08,F,32847.9981786936,false,false
690974,Cotizante690974,1959-09-28,F,26012.04513660679,false,false
366598,Cotizante366598,1976-09-13,M,43721.25231327469,false,true
277222,Cotizante277222,1966-02-28,M,30358.54574394956,true,true
79131,Cotizante79131,1969-07-09,F,36988.31702132952,true,true
220973,Cotizante220973,1983-10-10,M,36575.665871390505,true,true
99534,Cotizante99534,1973-06-26,F,47581.92577759876,false,false
615483,Cotizante615483,1988-09-26,M,27241.283436306698,true,false
921829,Cotizante921829,1961-05-23,F,45048.818958965116,true,true
73481,Cotizante73481,1990-03-01,M,27605.945341948456,true,true
178166,Cotizante178166,1981-10-07,F,24358.813604840754,false,true
703669,Cotizante703669,1998-09-24,M,40125.118255232446,false,true
