ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
520085,Cotizante520085,1977-06-28,M,23212.640817860964,true,false
261717,Cotizante261717,1987-06-02,M,43077.26739194796,true,false
580488,Cotizante580488,1981-10-26,F,27346.276942667384,false,false
672139,Cotizante672139,1972-10-08,F,29364.805883876375,true,true
1221,Cotizante1221,1989-05-18,F,30635.611677088804,false,true
501189,Cotizante501189,1976-04-05,F,48470.24768606166,false,false
72422,Cotizante72422,1955-10-11,M,25052.25660957775,true,false
430631,Cotizante430631,1955-08-27,F,40157.316825440066,false,false
285691,Cotizante285691,1970-02-19,M,25367.314862500032,true,true
333085,Cotizante333085,1978-02-01,F,20943.16119159361,false,false
471829,Cotizante471829,1951-08-08,F,32359.382498921317,true,true
870052,Cotizante870052,1985-07-28,F,20875.549201176418,true,true
949504,Cotizante949504,1969-10-01,F,35248.422087118975,false,false
413313,Cotizante413313,1976-12-02,F,34953.17556856338,true,true
584260,Cotizante584260,1991-07-13,F,35592.51173788372,true,true
491791,Cotizante491791,1961-02-07,F,29634.90377877124,true,true
802375,Cotizante802375,1974-10-26,F,45945.415567544915,false,true
869350,Cotizante869350,1950-03-11,F,30773.893657811735,true,true
341905,Cotizante341905,1977-08-22,M,35640.39991610378,false,false
313799,Cotizante313799,1975-08-24,F,40060.65092426811,false,true
445367,Cotizante445367,1956-05-09,M,41070.807181398646,false,true
908093,Cotizante908093,1951-01-02,F,36728.27951739487,true,false
43686,Cotizante43686,1954-05-14,M,33449.493792129244,false,false
364790,Cotizante364790,1978-11-12,F,26460.873003567318,true,false
796387,Cotizante796387,1993-05-28,M,20097.98321390273,false,false
885496,Cotizante885496,1964-07-26,M,40208.012868158985,true,false
606778,Cotizante606778,1975-04-07,M,38926.34416244581,false,false
664555,Cotizante664555,1954-03-23,F,34543.49521183668,false,false
236123,Cotizante236123,1999-06-21,M,40605.963409212694,false,false
10807,Cotizante10807,1997-03-24,F,37941.202124300136,true,true
511543,Cotizante511543,1991-06-22,F,48143.48646739333,false,false
666898,Cotizante666898,1985-11-04,M,42346.17587404059,true,false
813786,Cotizante813786,1973-02-08,M,40106.620948378084,false,false
76754,Cotizante76754,1973-03-19,F,37273.89928476118,false,true
668411,Cotizante668411,1990-12-23,M,41910.09519055848,false,false
481041,Cotizante481041,1985-05-24,M,45580.99822315705,false,false
820447,Cotizante820447,1967-08-07,M,47937.3186483602,false,true
434882,Cotizante434882,1983-01-05,F,22610.439780387922,false,true
992120,Cotizante992120,1951-08-23,F,44205.09318425885,false,false
913151,Cotizante913151,1996-04-15,M,28294.038489897284,false,true
359577,Cotizante359577,1980-07-06,F,20607.427711954162,false,true
143020,Cotizante143020,1996-05-19,M,22220.668151188653,true,false
495222,Cotizante495222,1991-02-01,M,33073.12790651806,false,true
226946,Cotizante226946,1971-12-02,F,24257.200057041642,true,false
16827,Cotizante16827,1987-12-21,M,45573.785174994395,true,true
814989,Cotizante814989,1977-01-08,F,45944.79566794804,true,false
790328,Cotizante790328,1984-06-03,M,34343.2044660487,true,true
906052,Cotizante906052,1970-01-07,F,44219.28514686873,false,true
17007,Cotizante17007,1971-03-09,F,37037.350336210206,true,true
651197,Cotizante651197,1972-12-26,M,24953.881481686534,false,false
965883,Cotizante965883,1988-02-23,F,26029.707186447195,false,false
819475,Cotizante819475,1961-01-02,M,30636.944120133314,true,true
585254,Cotizante585254,1970-11-07,M,46194.523371332936,false,true
609056,Cotizante609056,1973-03-20,F,44669.43018798341,false,true
916634,Cotizante916634,1978-09-23,M,23193.859201725085,false,false
276883,Cotizante276883,1999-01-26,M,38094.35969716265,false,true
979085,Cotizante979085,1955-01-28,M,42978.91945334106,false,true
960688,Cotizante960688,1960-01-24,M,45691.73111876684,true,false
32143,Cotizante32143,1979-06-18,F,40151.77085393045,false,true
943586,Cotizante943586,1967-12-15,M,36832.69895301515,true,true
282139,Cotizante282139,1960-11-25,F,32073.67191477486,true,true
362784,Cotizante362784,1960-06-24,M,47584.550942227324,false,true
659,Cotizante659,1967-11-23,F,33578.40145429031,true,false
57799,Cotizante57799,1977-03-27,M,27894.454322335536,false,true
75078,Cotizante75078,1986-02-14,F,25585.188131212642,false,true
