ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
610345,Cotizante610345,1965-11-24,M,49315.613432581464,false,true
145409,Cotizante145409,1955-03-21,F,28064.579534724242,false,true
441616,Cotizante441616,1985-03-08,F,45243.68763710435,true,true
627753,Cotizante627753,1996-08-09,F,26755.143301294258,true,true
991746,Cotizante991746,1987-02-08,M,29634.24403741883,true,true
732791,Cotizante732791,1952-11-09,M,35029.172234715596,false,false
334585,Cotizante334585,1974-03-03,F,28178.75863381027,true,true
45133,Cotizante45133,1980-06-05,M,42936.50360331012,true,false
414144,Cotizante414144,1973-12-07,M,25060.771070723877,true,false
78758,Cotizante78758,1968-02-03,F,49085.59691971367,false,true
270361,Cotizante270361,1984-02-27,F,26771.848352940444,false,true
839370,Cotizante839370,1990-12-23,M,32827.79965743623,true,false
232839,Cotizante232839,1952-08-10,M,46767.72930914748,false,true
148217,Cotizante148217,1989-08-28,F,37935.40826078053,false,false
