ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
635163,Cotizante635163,1977-11-12,M,37506.04149762551,true,true
864191,Cotizante864191,1988-03-08,M,36709.42477560998,true,true
807927,Cotizante807927,1966-01-07,M,34679.62481150371,true,true
662769,Cotizante662769,1984-11-16,F,36571.21103605068,true,true
300809,Cotizante300809,1982-06-10,M,38787.89853970689,false,false
669082,Cotizante669082,1991-01-08,F,23761.977177368957,false,true
264184,Cotizante264184,1977-05-03,F,47916.24854373624,true,true
475321,Cotizante475321,1962-06-18,F,43700.31607655276,true,false
250126,Cotizante250126,1954-02-01,M,45611.89936126344,false,false
112647,Cotizante112647,1992-04-04,F,38385.25906510404,false,false
12798,Cotizante12798,1958-09-13,M,34880.08003899948,true,false
