ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849339,Cotizante849339,1966-12-02,F,44654.90905821807,true,true
556031,Cotizante556031,1997-11-03,F,25620.743033801104,false,true
484190,Cotizante484190,1975-08-28,M,23339.54414362698,false,false
610270,Cotizante610270,1956-06-25,M,41593.87346083328,false,true
828634,Cotizante828634,1953-10-11,M,24544.760128116224,true,true
308696,Cotizante308696,1976-04-11,M,27819.489596548483,true,false
750749,Cotizante750749,1974-11-02,M,30066.762050527228,true,true
651366,Cotizante651366,1992-04-02,F,40495.839090662506,false,true
901963,Cotizante901963,1970-07-10,F,35231.5855179921,false,true
676168,Cotizante676168,1976-03-07,F,39017.850798609,true,false
864271,Cotizante864271,1962-06-13,F,44890.456994957654,true,false
520503,Cotizante520503,1965-09-02,M,36632.30589458545,true,true
153709,Cotizante153709,1978-10-25,F,34262.14591423502,true,false
580792,Cotizante580792,1959-01-12,F,39171.547242299144,false,false
181752,Cotizante181752,1990-11-12,M,21939.576044262838,true,false
999464,Cotizante999464,1987-11-24,F,49550.16959394553,true,false
381429,Cotizante381429,1955-05-11,F,47106.33422374546,false,false
478123,Cotizante478123,1961-02-15,M,45613.285343679236,false,false
921614,Cotizante921614,1970-01-01,M,44024.71219147873,true,true
538588,Cotizante538588,1985-08-06,M,47931.0652690003,true,false
640659,Cotizante640659,1996-10-19,F,24971.298263374272,false,true
707113,Cotizante707113,1971-04-05,F,39084.98329412659,true,false
808183,Cotizante808183,1955-05-02,M,30755.854389369866,true,true
24631,Cotizante24631,1991-01-19,M,46260.02044811576,false,false
852481,Cotizante852481,1983-06-25,F,32133.381232767126,false,false
120060,Cotizante120060,1986-04-17,M,25402.710242036872,true,false
787106,Cotizante787106,1997-01-26,M,43613.83156421906,true,true
359018,Cotizante359018,1985-08-09,F,30038.726589250888,false,true
659433,Cotizante659433,1988-08-20,F,48565.891053200234,false,false
616787,Cotizante616787,1962-07-11,M,41309.092263730185,false,false
411455,Cotizante411455,1982-11-20,F,34383.03384549575,true,true
685481,Cotizante685481,1987-12-13,M,36482.63507012665,false,false
100529,Cotizante100529,1969-10-10,F,34620.7448887629,true,false
365700,Cotizante365700,1951-12-27,F,47341.55369461566,true,true
682845,Cotizante682845,1966-04-01,M,36341.97538238217,false,false
699070,Cotizante699070,1974-11-13,M,20609.479205629847,false,true
299941,Cotizante299941,1985-03-27,M,24058.59507122355,false,false
17517,Cotizante17517,1977-09-05,M,34334.436238056056,false,false
781088,Cotizante781088,1988-03-08,F,21961.436455726478,false,true
778422,Cotizante778422,1993-03-12,M,46860.24914942765,false,false
12416,Cotizante12416,1960-05-17,M,39610.025298687324,false,true
143355,Cotizante143355,1977-01-12,M,33312.60583039565,true,false
35357,Cotizante35357,1976-04-02,F,36918.96791980611,false,false
423032,Cotizante423032,1994-07-11,M,30835.445865481364,true,false
335256,Cotizante335256,1967-08-28,M,44253.519548522905,true,false
652227,Cotizante652227,1951-11-01,F,29451.51313274122,false,false
219603,Cotizante219603,1979-08-28,F,30064.109648496284,true,false
752822,Cotizante752822,1963-10-03,M,33666.70974680425,false,true
727012,Cotizante727012,1959-08-25,F,44746.53939169992,true,false
801037,Cotizante801037,1971-09-07,M,43995.16290931171,false,true
695687,Cotizante695687,1979-12-22,F,23840.012743300642,true,true
104315,Cotizante104315,1989-09-03,M,42107.55181995075,true,true
385453,Cotizante385453,1981-07-14,F,32845.39561393954,false,true
551729,Cotizante551729,1997-05-05,F,31654.412095309526,true,true
79484,Cotizante79484,1950-09-16,F,27582.280407060185,true,true
545124,Cotizante545124,1973-01-26,M,27091.478168992042,false,true
329486,Cotizante329486,1980-12-14,M,20767.571262669546,false,true
838488,Cotizante838488,1961-05-20,M,24262.351302181352,false,false
168652,Cotizante168652,1957-04-16,F,49291.65021650844,true,true
506731,Cotizante506731,1975-08-27,F,23589.697238406006,true,false
294185,Cotizante294185,1972-05-08,F,30425.4206846194,false,true
172773,Cotizante172773,1952-03-15,M,42144.04492703869,true,false
839399,Cotizante839399,1969-01-13,F,43849.05965819149,true,true
