ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
491080,Cotizante491080,1988-03-08,F,34513.49994471057,false,false
924667,Cotizante924667,1965-01-28,F,29337.474883686846,true,true
779640,Cotizante779640,1989-10-24,F,25197.21935226147,true,true
576094,Cotizante576094,1999-03-04,M,47766.47529176033,true,false
946721,Cotizante946721,1998-05-22,M,36836.51841289834,false,false
905447,Cotizante905447,1996-02-23,M,25895.18940041182,false,true
838279,Cotizante838279,1964-02-13,F,31657.07484702696,false,true
530460,Cotizante530460,1994-07-06,M,43049.42654270143,false,false
707943,Cotizante707943,1978-07-28,M,35175.2400208374,true,true
532423,Cotizante532423,1966-04-24,M,32817.234963435534,true,false
354994,Cotizante354994,1995-10-12,F,40130.79897408874,false,false
919014,Cotizante919014,1992-04-17,F,24842.09300127011,true,true
692809,Cotizante692809,1995-07-04,M,32275.092347662787,false,false
794647,Cotizante794647,1996-12-04,F,25066.229239196276,true,true
752684,Cotizante752684,1963-12-18,F,32657.388513653685,true,true
502373,Cotizante502373,1986-06-22,F,37400.72975907869,false,true
734587,Cotizante734587,1961-01-13,F,23582.474351362805,true,false
908661,Cotizante908661,1972-01-05,M,41885.802486429,false,true
602361,Cotizante602361,1960-05-22,F,31525.97921191837,true,true
409847,Cotizante409847,1980-03-02,M,35963.47243396077,true,false
96926,Cotizante96926,1982-03-24,M,48564.53608415659,true,false
538602,Cotizante538602,1984-05-22,F,41627.61411230691,false,false
538615,Cotizante538615,1962-08-05,M,37643.15303930109,false,false
591492,Cotizante591492,1972-12-08,F,26740.376413383194,false,false
643995,Cotizante643995,1969-09-26,F,31321.158822676363,true,true
698644,Cotizante698644,1960-01-12,M,31296.103010941315,false,true
452988,Cotizante452988,1951-12-04,M,30153.90828808622,true,true
801978,Cotizante801978,1961-11-28,F,21369.801394046288,false,true
673295,Cotizante673295,1955-02-10,F,37161.234745346155,true,true
265395,Cotizante265395,1962-02-24,F,41069.33099355401,true,false
139226,Cotizante139226,1994-04-14,M,31292.987582958755,false,false
4011,Cotizante4011,1995-09-21,M,48544.53425624671,true,false
251680,Cotizante251680,1988-06-07,M,41965.139312664396,true,true
714830,Cotizante714830,1961-03-20,F,46011.44933955165,true,false
134846,Cotizante134846,1981-12-23,M,43513.88236538309,false,true
370624,Cotizante370624,1964-03-14,F,42079.74654731584,false,false
