ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857537,Cotizante857537,1970-08-21,M,32586.99813952689,false,true
676211,Cotizante676211,1954-12-28,F,27061.997074902323,true,false
18551,Cotizante18551,1966-08-13,M,32074.995440928742,true,true
159149,Cotizante159149,1999-09-05,M,27223.844493790602,false,false
735558,Cotizante735558,1974-02-23,M,43329.08414797561,true,true
123295,Cotizante123295,1983-05-16,M,39071.32882560586,true,false
140068,Cotizante140068,1977-07-17,F,45433.984441590124,true,true
732706,Cotizante732706,1998-10-19,M,39397.17424567241,true,true
316193,Cotizante316193,1958-03-17,F,20072.205488109965,true,true
192141,Cotizante192141,1962-08-02,M,43919.67824766223,false,false
994535,Cotizante994535,1997-04-06,F,33872.80340771911,false,true
480586,Cotizante480586,1955-04-15,M,47544.64406029272,false,false
598392,Cotizante598392,1979-12-01,F,29052.215462914126,false,true
234669,Cotizante234669,1971-06-26,F,20799.139455668617,true,false
155631,Cotizante155631,1950-11-22,F,40760.86541569963,false,false
692839,Cotizante692839,1990-01-23,M,37320.8232965347,true,true
822722,Cotizante822722,1987-04-08,F,47966.99999817481,true,true
448284,Cotizante448284,1972-11-21,F,41757.61759485903,true,true
741392,Cotizante741392,1953-06-08,F,21550.362029871045,true,false
13886,Cotizante13886,1967-03-09,F,23708.9512621579,false,false
153463,Cotizante153463,1994-01-10,F,34991.166121101705,true,false
129972,Cotizante129972,1990-01-05,M,40467.518284075915,false,false
644610,Cotizante644610,1958-05-07,F,44420.84032449726,false,true
620593,Cotizante620593,1993-01-15,F,47123.3973470822,false,false
393827,Cotizante393827,1983-09-17,M,43061.24273266887,true,false
576822,Cotizante576822,1998-05-14,M,29196.66092086878,true,false
73610,Cotizante73610,1999-11-13,F,26191.483407013853,false,false
585016,Cotizante585016,1980-05-03,F,28216.579570771115,false,false
595097,Cotizante595097,1970-07-20,M,45694.22763506253,false,true
351888,Cotizante351888,1962-12-22,F,38060.24539003325,false,true
540726,Cotizante540726,1951-10-16,F,45972.345258535854,false,false
14395,Cotizante14395,1956-10-03,F,39288.73204621649,false,false
226180,Cotizante226180,1963-01-26,F,40649.61103237099,true,true
439244,Cotizante439244,1970-01-02,F,27506.912135958333,false,false
585537,Cotizante585537,1971-10-07,F,47267.33298947681,true,true
12880,Cotizante12880,1966-02-14,F,20239.316406554528,true,false
958423,Cotizante958423,1951-05-25,M,23475.22791162593,false,false
247703,Cotizante247703,1956-01-11,M,44651.15879530752,true,false
608790,Cotizante608790,1988-11-12,M,39469.96686835752,false,true
335437,Cotizante335437,1973-08-25,M,38022.54216129804,true,true
586469,Cotizante586469,1973-11-02,F,28521.415216971593,true,false
271338,Cotizante271338,1957-05-05,M,32709.813287884892,false,true
910064,Cotizante910064,1965-09-18,M,35023.09340773136,true,false
773579,Cotizante773579,1953-08-17,F,23574.463265748975,true,false
269389,Cotizante269389,1967-01-01,M,31840.442451485942,false,true
946327,Cotizante946327,1965-08-16,M,22101.848522682754,true,true
220576,Cotizante220576,1959-05-16,M,33154.83578654763,true,false
545143,Cotizante545143,1974-11-15,M,36382.22401965073,false,true
966669,Cotizante966669,1967-10-02,M,34827.592867743915,true,true
418483,Cotizante418483,1992-12-08,M,36367.16162794248,false,false
171175,Cotizante171175,1986-04-02,M,47857.74593070742,false,true
12693,Cotizante12693,1998-05-07,M,23202.834581244908,true,false
758775,Cotizante758775,1975-06-06,M,48168.507767771436,true,false
224027,Cotizante224027,1969-12-22,M,31058.55900433315,true,false
759235,Cotizante759235,1960-05-15,M,25543.014123482335,true,true
809555,Cotizante809555,1952-06-27,F,32063.57316059903,true,false
114176,Cotizante114176,1970-07-05,M,41140.47913023362,false,false
958950,Cotizante958950,1978-11-05,M,42238.150183060614,false,true
620166,Cotizante620166,1993-09-03,M,49066.790666939254,false,true
385222,Cotizante385222,1992-06-19,F,20461.900494170408,false,false
64948,Cotizante64948,1958-01-07,F,27422.813424010554,true,false
667304,Cotizante667304,1952-04-11,F,41709.66028640281,true,true
83105,Cotizante83105,1957-07-09,M,43175.25238966224,true,true
693445,Cotizante693445,1986-09-05,M,46721.3194949906,true,true
218886,Cotizante218886,1951-12-13,F,35996.59315957535,false,true
202270,Cotizante202270,1995-02-22,M,40155.448369068916,true,true
40064,Cotizante40064,1981-06-21,F,44026.70244839161,false,false
551520,Cotizante551520,1997-03-05,F,46561.543579558216,false,false
