ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136157,Cotizante136157,1965-08-13,F,37847.03269535427,false,false
399595,Cotizante399595,1993-06-19,M,26296.31023336925,true,true
996676,Cotizante996676,1957-02-27,F,31099.281730289942,true,true
675404,Cotizante675404,1997-01-16,M,43072.68684705033,true,true
900897,Cotizante900897,1972-05-15,M,20096.18294995981,false,false
116281,Cotizante116281,1968-10-08,M,43777.28248552715,false,false
793934,Cotizante793934,1969-03-07,M,31330.963273013003,false,false
156667,Cotizante156667,1966-07-18,M,32974.47668881777,true,false
177791,Cotizante177791,1961-08-22,F,24099.07571300946,false,true
30229,Cotizante30229,1969-08-14,M,46037.277637009436,false,false
174504,Cotizante174504,1961-06-25,M,27538.796682218974,true,true
427470,Cotizante427470,1974-07-11,M,26239.967230812636,true,false
716440,Cotizante716440,1996-08-06,F,45231.375412240115,false,false
115784,Cotizante115784,1962-01-27,F,39883.784976025534,false,false
751666,Cotizante751666,1988-12-06,M,44621.33837354623,true,true
608732,Cotizante608732,1971-06-06,M,40669.97607855129,true,true
624806,Cotizante624806,1962-01-15,F,35501.2330960157,false,false
79975,Cotizante79975,1991-03-19,F,46254.11153304127,true,true
