ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
429931,Cotizante429931,1956-11-19,M,39201.82624287158,false,true
304792,Cotizante304792,1959-11-26,M,31761.178517624543,true,true
853137,Cotizante853137,1988-07-13,F,39585.09946496677,false,false
521257,Cotizante521257,1998-10-18,F,20226.668792215885,false,false
59775,Cotizante59775,1955-11-05,M,43901.013291117095,false,true
401880,Cotizante401880,1952-09-12,M,25110.55025922342,false,true
450722,Cotizante450722,1968-04-02,F,38039.70551737127,true,true
243933,Cotizante243933,1988-09-24,F,31693.598826727277,false,true
496944,Cotizante496944,1974-07-24,F,24368.802909847844,true,false
335010,Cotizante335010,1950-06-15,F,29871.345680174716,false,false
64974,Cotizante64974,1992-07-26,M,23165.043865961496,true,false
645559,Cotizante645559,1965-02-12,F,41616.02798982001,false,false
388378,Cotizante388378,1985-12-09,F,41134.154410040144,true,true
544506,Cotizante544506,1973-01-13,M,46171.106568111485,true,false
881086,Cotizante881086,1961-10-06,M,43060.51730534572,true,true
222270,Cotizante222270,1971-07-26,F,29181.384368233157,false,false
650236,Cotizante650236,1982-11-12,M,30966.709923789233,false,true
93709,Cotizante93709,1985-02-01,F,36511.94144733188,true,true
759433,Cotizante759433,1976-07-09,F,47844.60347941731,false,false
329676,Cotizante329676,1994-12-15,F,23342.20584660258,false,false
61981,Cotizante61981,1971-02-25,F,36178.85199606373,true,true
504745,Cotizante504745,1982-12-03,M,20979.384605453248,true,false
22890,Cotizante22890,1999-12-28,F,38070.1271435596,true,false
149203,Cotizante149203,1978-06-09,F,31908.147317453557,true,true
670345,Cotizante670345,1994-10-10,M,33573.20395497654,false,false
11099,Cotizante11099,1989-02-06,M,46298.01505661891,true,false
777231,Cotizante777231,1998-10-04,M,44942.584130937146,true,true
152782,Cotizante152782,1995-02-12,F,24163.820030846422,true,true
883699,Cotizante883699,1983-05-18,F,40569.70954341923,true,true
54180,Cotizante54180,1981-06-01,M,31112.090523453713,true,true
800142,Cotizante800142,1950-02-06,M,31997.317916219574,false,false
729223,Cotizante729223,1968-07-19,F,40355.80595583377,false,true
524926,Cotizante524926,1958-05-26,M,28453.654822202072,true,true
300248,Cotizante300248,1988-09-17,F,33907.04785594293,true,false
274482,Cotizante274482,1986-01-02,F,33553.84822053593,false,true
616127,Cotizante616127,1977-10-14,M,23764.47092765977,true,true
70678,Cotizante70678,1977-05-19,M,44902.114053805104,false,false
62613,Cotizante62613,1987-04-12,F,44198.04384250523,true,false
362867,Cotizante362867,1987-06-08,F,27704.87862062645,true,true
42303,Cotizante42303,1993-05-13,F,30452.196834498132,false,false
816952,Cotizante816952,1978-04-13,M,46992.922292370655,true,false
207836,Cotizante207836,1961-07-18,M,35774.04893265027,true,true
679683,Cotizante679683,1996-06-20,M,42444.326774282774,false,true
425850,Cotizante425850,1964-03-02,F,41860.668286286294,true,true
975250,Cotizante975250,1999-10-20,M,22392.52055542908,false,true
286478,Cotizante286478,1971-01-01,F,43398.43437019983,true,false
601795,Cotizante601795,1985-03-01,M,31767.770796121345,false,true
650076,Cotizante650076,1958-11-16,F,35385.69314052484,true,true
390853,Cotizante390853,1966-12-05,F,32065.970308995322,true,true
811590,Cotizante811590,1951-05-04,M,36146.26889914804,true,true
