ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904519,Cotizante904519,1968-04-02,F,33742.362581585636,false,false
100334,Cotizante100334,1952-09-16,M,41500.766176177494,false,false
432422,Cotizante432422,1973-05-09,M,42011.539877490315,false,true
3659,Cotizante3659,1981-12-14,M,21589.242911625726,false,false
296340,Cotizante296340,1987-04-26,M,49653.72291940387,true,true
729072,Cotizante729072,1992-12-05,F,41832.502281763795,true,false
127050,Cotizante127050,1988-11-04,F,21322.331320882702,true,false
446595,Cotizante446595,1983-04-27,M,48153.58665492271,false,false
457057,Cotizante457057,1978-02-13,F,49995.44915341665,true,false
378526,Cotizante378526,1967-03-19,M,36813.00524905435,false,false
941590,Cotizante941590,1950-11-01,M,46841.054225080545,true,true
530555,Cotizante530555,1983-11-28,F,49500.470884208495,false,true
542104,Cotizante542104,1963-12-08,F,25629.597714498377,false,true
285463,Cotizante285463,1954-06-07,F,20478.07932140954,true,false
148272,Cotizante148272,1965-03-08,F,38789.13638943646,false,false
355001,Cotizante355001,1976-12-21,F,49495.10271274669,true,false
886078,Cotizante886078,1988-12-07,M,39535.35585629967,false,true
74784,Cotizante74784,1996-04-23,F,21973.469951560222,true,true
534677,Cotizante534677,1955-12-17,F,39905.172455155254,true,true
444928,Cotizante444928,1968-03-01,F,46634.49967762049,true,true
966771,Cotizante966771,1998-02-04,F,39469.854129835105,true,true
592768,Cotizante592768,1983-08-20,M,25554.312198469455,true,false
220775,Cotizante220775,1963-04-10,F,42866.61372489211,true,true
47039,Cotizante47039,1966-09-05,M,32238.166938722334,false,false
859987,Cotizante859987,1966-08-06,F,37928.97729220453,true,false
272631,Cotizante272631,1980-01-11,M,40744.26450463355,true,true
822372,Cotizante822372,1975-07-28,M,47060.45342169905,true,false
706646,Cotizante706646,1981-05-01,F,32880.84356253187,false,false
473017,Cotizante473017,1968-05-27,F,20927.502782138974,false,false
925146,Cotizante925146,1957-06-09,F,37962.91442829695,true,true
392823,Cotizante392823,1975-09-27,M,29552.6869409251,true,true
296326,Cotizante296326,1998-01-22,F,42727.31516992135,false,true
398306,Cotizante398306,1984-03-20,F,20490.05802860959,false,true
388046,Cotizante388046,1970-04-01,M,25730.960411807933,false,false
532071,Cotizante532071,1969-02-16,F,43535.538196390924,false,false
155382,Cotizante155382,1966-03-07,F,42737.67746777744,false,true
144110,Cotizante144110,1953-09-01,F,22724.328240647166,false,true
895709,Cotizante895709,1960-04-25,F,23421.047467492015,true,false
210093,Cotizante210093,1978-10-06,M,29739.361363876684,true,false
962973,Cotizante962973,1950-07-20,M,20549.020035583773,false,true
114307,Cotizante114307,1977-09-06,F,25488.406100612425,true,false
134009,Cotizante134009,1972-02-20,F,41123.57045664548,true,false
