ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
190422,Cotizante190422,1994-10-24,F,30102.434700599326,true,false
38764,Cotizante38764,1962-11-26,M,22104.32361782043,false,true
650475,Cotizante650475,1957-08-12,F,29946.737552341692,false,false
14273,Cotizante14273,1992-01-01,F,48682.97974501617,false,false
307652,Cotizante307652,1966-07-11,F,33647.21795464172,false,false
313093,Cotizante313093,1978-08-18,F,32281.756279494708,true,true
900999,Cotizante900999,1996-06-13,M,20588.709787199838,true,true
923527,Cotizante923527,1962-12-02,M,34187.07965031322,false,false
462828,Cotizante462828,1993-05-15,F,44604.66694753482,true,true
626716,Cotizante626716,1983-02-15,M,26798.70858468916,true,true
790526,Cotizante790526,1986-11-23,F,30766.00454552049,true,true
734191,Cotizante734191,1959-11-24,M,45504.028639009746,false,true
934422,Cotizante934422,1984-01-10,M,31541.083942534526,false,false
169966,Cotizante169966,1970-12-01,F,45757.172668364125,false,true
806601,Cotizante806601,1973-06-20,M,47555.18842118143,false,false
638263,Cotizante638263,1970-10-08,M,25374.72407037017,true,false
708688,Cotizante708688,1991-07-12,F,36620.38956010379,true,false
307281,Cotizante307281,1975-09-14,F,42505.29876672629,false,false
518630,Cotizante518630,1998-01-03,M,48866.12350621311,true,true
766665,Cotizante766665,1989-06-12,M,36828.45644377712,false,false
426484,Cotizante426484,1999-04-10,F,45133.835965992504,true,true
256200,Cotizante256200,1960-12-08,F,37525.657286475776,true,false
352557,Cotizante352557,1957-07-02,F,24645.401206221006,true,true
400106,Cotizante400106,1953-11-13,M,38193.422856888836,true,true
538122,Cotizante538122,1988-10-23,M,27802.515808952852,true,true
665859,Cotizante665859,1988-04-05,F,40753.75851020639,true,true
376574,Cotizante376574,1979-02-20,F,43808.7202264095,false,false
500228,Cotizante500228,1993-07-03,F,31748.601856084842,true,false
66569,Cotizante66569,1998-02-18,F,44319.35199441969,true,false
988919,Cotizante988919,1997-12-28,M,25060.07431922522,false,true
646806,Cotizante646806,1951-06-17,M,30693.94320772106,false,false
183180,Cotizante183180,1952-01-23,M,39406.75799161638,false,false
737721,Cotizante737721,1980-11-08,M,42806.27603254358,true,true
880535,Cotizante880535,1971-04-12,M,45059.535349497426,false,false
